2025-12-03T07:29:13.000Z,4d224a,FHM7172,Malta,45.0293,19.7925,10934.7,10980.42,217.02,348.24,0,false
2025-12-03T07:29:13.000Z,4d224c,RYR136N,Malta,48.112,10.0605,11475.72,11582.4,234.7,329.73,0,false
2025-12-03T07:29:13.000Z,3c55c1,EWG4X,Germany,48.3012,16.0244,2026.92,1988.82,134.81,121.26,-7.48,false
2025-12-03T07:29:13.000Z,4cabda,SAS751,Ireland,55.4495,12.8266,2682.24,2674.62,143.34,117.12,13.33,false
2025-12-03T07:29:13.000Z,4cabdb,SAS42T,Ireland,54.3914,11.3644,8663.94,8702.04,215.5,200.25,5.85,false
2025-12-03T07:29:13.000Z,4d2268,RYR1AN,Malta,51.0181,-0.2412,9288.78,9547.86,206.02,138.95,-5.53,false
2025-12-03T07:29:13.000Z,4d225b,RYR38LF,Malta,47.4412,-5.4407,11704.32,11887.2,247.53,202.35,-0.33,false
2025-12-03T07:29:13.000Z,3c55c6,EWG29P,Germany,48.3884,20.717,11163.3,11277.6,233.91,130.45,0,false
2025-12-03T07:29:13.000Z,34840a,AEA22RZ,Spain,46.312,0.1516,11369.04,11582.4,234.21,26.62,0,false
2025-12-03T07:29:13.000Z,3c55c3,EWG3HM,Germany,46.564,19.4378,11193.78,11277.6,241.39,121.05,0,false
2025-12-03T07:29:13.000Z,4d224d,RYR8603,Malta,41.6559,15.6856,11605.26,11582.4,233.25,2.4,0,false
2025-12-03T07:29:13.000Z,3c55c9,EWG6E,Germany,47.4677,21.5712,11163.3,11269.98,235.32,138.01,0,false
2025-12-03T07:29:12.000Z,407f67,EZY74JC,United Kingdom,51.1522,-0.1691,,,0,78.75,,true
2025-12-03T07:29:08.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:29:13.000Z,4d2265,RYR9UM,Malta,41.5054,14.3329,10088.88,10043.16,228.54,121.94,-5.2,false
2025-12-03T07:29:13.000Z,4d2260,RYR97WW,Malta,54.9814,4.4652,11628.12,11887.2,250.64,44.58,0,false
2025-12-03T07:29:13.000Z,407f60,EZY78UT,United Kingdom,51.0252,-0.8384,3634.74,3710.94,163.66,257.84,14.63,false
2025-12-03T07:29:13.000Z,400a7d,BAW916N,United Kingdom,51.3954,-0.4828,1463.04,1493.52,132.74,142.24,7.48,false
2025-12-03T07:29:13.000Z,400a7c,BAW323V,United Kingdom,51.3312,0.0333,2689.86,2743.2,128.48,301.91,0,false
2025-12-03T07:29:13.000Z,49328a,NJE263V,Portugal,44.2028,7.0467,8496.3,8534.4,234.81,349.65,1.63,false
2025-12-03T07:29:13.000Z,710064,SVA111,Saudi Arabia,51.6816,0.6344,4191,4267.2,134.13,263.39,0,false
2025-12-03T07:29:13.000Z,400a5b,BAW692,United Kingdom,49.6504,11.489,11178.54,11269.98,232.03,109.56,0,false
2025-12-03T07:29:04.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:29:13.000Z,4071d7,EZY36CB,United Kingdom,53.3554,-1.1915,6995.16,7200.9,202.25,113.7,7.15,false
2025-12-03T07:29:07.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:29:13.000Z,300557,AUA521S,Italy,46.8652,12.4881,10325.1,10363.2,221.37,246.29,0,false
2025-12-03T07:29:13.000Z,48c2af,RYR69AF,Poland,41.9534,12.8427,5242.56,5204.46,183.35,36.9,12.35,false
2025-12-03T07:29:13.000Z,48c2ae,RYR68YQ,Poland,52.3414,8.0669,11140.44,11277.6,235.43,81.83,0,false
2025-12-03T07:29:13.000Z,48c2ab,RYR62ZV,Poland,44.8462,9.0317,11186.16,11277.6,206.32,235.87,-0.33,false
2025-12-03T07:29:13.000Z,48c2b8,RYR86AZ,Poland,38.7755,-8.2431,6103.62,5989.32,168.01,238.01,-8.45,false
2025-12-03T07:29:13.000Z,48c2b3,RYR19FJ,Poland,38.425,15.976,9265.92,9136.38,180.04,186.07,-13.98,false
2025-12-03T07:29:13.000Z,48c2b2,RYR78GE,Poland,50.2517,11.5375,11178.54,11277.6,231.66,108.11,0,false
2025-12-03T07:29:13.000Z,407dc5,VIR243,United Kingdom,51.3864,-0.0632,2400.3,2438.4,111.33,69.72,-1.3,false
2025-12-03T07:29:13.000Z,48c2a6,RYR14TR,Poland,53.9839,17.427,6751.32,6766.56,193.41,227.91,9.75,false
2025-12-03T07:29:13.000Z,48c2a7,RYR25HD,Poland,48.0868,0.9364,11056.62,11277.6,223.59,235.69,0,false
2025-12-03T07:29:13.000Z,48c2a4,RYR60PT,Poland,40.7057,3.1951,11140.44,11277.6,214.67,201.21,0,false
2025-12-03T07:29:13.000Z,48c2a5,RYR158E,Poland,49.78,4.1805,11087.1,11277.6,216.35,227.89,0,false
2025-12-03T07:29:11.000Z,48c2a3,RYR671P,Poland,53.4234,-6.2758,,,11.83,95.62,,true
2025-12-03T07:29:13.000Z,4d20b1,WZZ57XU,Malta,45.6609,9.6486,1074.42,1028.7,85.83,230.11,14.63,false
2025-12-03T07:29:13.000Z,4cac54,RYR10WB,Ireland,43.0769,-8.9263,9837.42,9776.46,181,348.69,-5.2,false
2025-12-03T07:29:13.000Z,440713,EJU76JC,Austria,49.5294,9.9593,10873.74,10972.8,222.88,335.74,0,false
2025-12-03T07:29:13.000Z,45ab4e,JTD545,Denmark,55.5683,10.022,4610.1,4640.58,187.64,124.39,11.38,false
2025-12-03T07:29:13.000Z,4cac24,RYR161G,Ireland,51.8777,-2.2385,11308.08,11582.4,225.75,297.85,0,false
2025-12-03T07:29:13.000Z,3483da,ANE91DH,Spain,38.267,-3.2685,9265.92,9387.84,251.72,154.33,-10.4,false
2025-12-03T07:26:25.000Z,469596,SEH2JA,Greece,37.8394,23.8632,853.44,685.8,95.38,37.55,-5.2,false
2025-12-03T07:29:13.000Z,4cac1f,RYR74RD,Ireland,51.9152,-3.1728,11308.08,11582.4,230.41,8.47,-0.33,false
2025-12-03T07:29:13.000Z,4d20cf,VJT453,Malta,53.1848,17.064,12702.54,12801.6,229.06,203.28,2.28,false
2025-12-03T07:29:13.000Z,4cac89,RYR6UL,Ireland,51.8418,20.3655,2811.78,2750.82,181.11,27.95,-8.45,false
2025-12-03T07:29:13.000Z,4cac84,RYR25YB,Ireland,39.1073,10.8087,12184.38,12192,233.55,119.28,0,false
2025-12-03T07:29:13.000Z,4cac8e,SAS69N,Ireland,61.5229,18.9622,11711.94,11879.58,242.66,20.09,0,false
2025-12-03T07:29:13.000Z,4cac8a,SAS661,Ireland,52.8389,13.5316,11772.9,11894.82,224.4,178.29,0,false
2025-12-03T07:29:04.000Z,4d20f7,VJT878,Malta,53.4268,-6.2607,,,0.32,95.62,,true
2025-12-03T07:29:13.000Z,4d20e7,VJT474,Malta,50.2723,4.5199,12915.9,13106.4,239.36,314.65,0,false
2025-12-03T07:29:13.000Z,400a26,BAW911U,United Kingdom,50.8799,4.883,11407.14,11590.02,239.73,296.51,0.33,false
2025-12-03T07:29:13.000Z,400a1c,,United Kingdom,52.0764,0.0582,91.44,99.06,43.71,243.43,1.95,false
2025-12-03T07:29:13.000Z,4cac65,BCS95W,Ireland,48.3443,2.1843,7513.32,7620,175.06,197.8,0,false
2025-12-03T07:29:13.000Z,39c422,AFR191,France,47.3219,4.787,228.6,1188.72,88.49,280.72,27.31,false
2025-12-03T07:29:13.000Z,4d20c0,WMT4GU,Malta,47.8423,3.8028,10805.16,10972.8,237.91,332.71,0.33,false
2025-12-03T07:29:13.000Z,39c40f,AIA6411,France,48.4926,1.8265,3329.94,3352.8,168.51,34.18,0,false
2025-12-03T07:29:13.000Z,5113f8,EL63,Estonia,59.4133,24.8459,,,23.66,270,,true
2025-12-03T07:29:13.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:29:13.000Z,407dbf,DHK052,United Kingdom,47.3541,20.8718,9357.36,9448.8,253.63,122.24,-0.33,false
2025-12-03T07:29:13.000Z,45ab23,FIN6RL,Denmark,60.3229,24.962,,,24.18,227.81,,true
2025-12-03T07:29:13.000Z,47a185,NOZ42U,Norway,62.6942,11.1086,4968.24,5067.3,195.55,338.23,-13,false
2025-12-03T07:29:13.000Z,801406,AIC2025,India,47.0775,18.5961,12123.42,12184.38,234.72,292.01,-0.33,false
2025-12-03T07:25:45.000Z,407c68,ULR97B,United Kingdom,58.0106,-0.9438,952.5,1021.08,84.52,38.82,0,false
2025-12-03T07:29:13.000Z,398495,CCM42PO,France,48.7389,2.4644,426.72,403.86,66.78,254.36,-4.55,false
2025-12-03T07:29:13.000Z,4403c9,OEFWH,Austria,50.5001,19.4232,9959.34,10058.4,187.68,323.7,0,false
2025-12-03T07:29:13.000Z,48c134,RYR2SB,Poland,40.1433,-2.3362,11437.62,11582.4,218.16,324.21,0.33,false
2025-12-03T07:29:13.000Z,511392,SAATJA42,Estonia,59.4122,24.8384,,,13.38,272.81,,true
2025-12-03T07:29:13.000Z,48c132,RYR19SW,Poland,50.7373,9.0524,11452.86,11590.02,231.07,285.89,-0.33,false
2025-12-03T07:29:13.000Z,48c130,RYR154B,Poland,41.528,2.9487,3848.1,3855.72,170.25,206.57,-11.7,false
2025-12-03T07:29:13.000Z,48c123,RYR1078,Poland,54.7969,-0.8986,11323.32,11650.98,232.55,298.83,-5.2,false
2025-12-03T07:29:13.000Z,ab8fd0,DAL52,United States,49.3522,-2.115,9227.82,9448.8,254.89,102.35,0,false
2025-12-03T07:27:13.000Z,489786,LOT6CE,Poland,52.1732,20.9714,,,3.34,241.88,,true
2025-12-03T07:29:09.000Z,3c426a,G957,Germany,52.3706,13.5213,,,4.12,182.81,,true
2025-12-03T07:29:13.000Z,4691c8,AEE86N,Greece,38.9784,22.0247,11064.24,10972.8,219.51,328.81,0,false
2025-12-03T07:29:13.000Z,3c4dd7,DLH5YL,Germany,49.5398,8.9242,4351.02,4366.26,167.63,343.23,-5.2,false
2025-12-03T07:29:13.000Z,451d8c,ASL20K,Bulgaria,47.6114,8.3591,1341.12,1310.64,94.95,134.34,-2.28,false
2025-12-03T07:27:52.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11635.74,11590.02,214.01,306.59,-0.33,false
2025-12-03T07:29:13.000Z,4caaa8,ITY2021,Ireland,43.7834,10.5034,9448.8,9448.8,219.67,160.29,0,false
2025-12-03T07:26:48.000Z,4d2126,9H SUN,Malta,52.3134,4.7527,,,0,267.19,,true
2025-12-03T07:29:13.000Z,3c4dcf,DLH8PN,Germany,48.9222,12.2652,6256.02,6271.26,183.37,19.5,8.13,false
2025-12-03T07:29:13.000Z,3444cf,VLG202P,Spain,38.075,-3.9876,8877.3,8953.5,225.01,254.76,-6.18,false
2025-12-03T07:29:13.000Z,3444cb,VLG8522,Spain,41.556,15.4185,11323.32,11285.22,231.07,128.4,-0.33,false
2025-12-03T07:29:13.000Z,710130,SVA062,Saudi Arabia,42.4067,18.7433,11894.82,11887.2,260.26,145.71,-0.33,false
2025-12-03T07:29:13.000Z,3444c9,VLG1258,Spain,41.9934,4.9101,10858.5,10972.8,241.54,45,0.33,false
2025-12-03T07:29:13.000Z,4caada,EAI73N,Ireland,53.7538,-5.6388,3977.64,4107.18,121.94,58.46,4.88,false
2025-12-03T07:29:13.000Z,4c0178,ASL91M,Serbia,44.8391,20.0822,2423.16,2369.82,105.86,297.81,5.53,false
2025-12-03T07:29:13.000Z,4c0179,ASL87G,Serbia,43.1796,19.3742,5829.3,5791.2,156.52,31.29,0.33,false
2025-12-03T07:29:13.000Z,407c0f,HKS16A,United Kingdom,57.2134,-2.1022,853.44,929.64,61.96,35.54,5.2,false
2025-12-03T07:29:12.000Z,3c4dc5,DLH34M,Germany,50.0356,8.5351,,,6.94,16.88,,true
2025-12-03T07:29:13.000Z,3c4dc3,DLH1WU,Germany,47.5804,9.0396,9105.9,9144,229.75,250.51,-0.65,false
2025-12-03T07:29:13.000Z,3c4dc7,DLH4KF,Germany,48.6619,10.2768,4015.74,4023.36,166.17,281.07,-8.45,false
2025-12-03T07:29:13.000Z,3c54a4,EWG23J,Germany,48.9631,6.4566,10843.26,10980.42,227.41,286.43,0.33,false
2025-12-03T07:29:13.000Z,3c4dc2,DLH3VY,Germany,49.9303,8.5001,2446.02,2446.02,161,249.42,-1.63,false
2025-12-03T07:29:13.000Z,3c4dc1,DLH8UL,Germany,48.5087,11.4366,4137.66,4137.66,195.02,281.1,9.43,false
2025-12-03T07:29:13.000Z,4caad8,EAI50E,Ireland,55.0225,-5.0674,4998.72,5173.98,149.12,34.46,0.33,false
2025-12-03T07:29:13.000Z,39d2ae,AFR137J,France,51.954,-3.7391,11277.6,11582.4,261.43,113.79,0,false
2025-12-03T07:29:13.000Z,4081bf,BAW668R,United Kingdom,45.5135,-5.0342,11132.82,11269.98,256.51,202.4,0,false
2025-12-03T07:29:13.000Z,4081bc,BAW665,United Kingdom,38.2798,22.7061,10515.6,10370.82,212.84,305.46,0,false
2025-12-03T07:29:13.000Z,4081c0,BAW944,United Kingdom,51.2947,-0.2592,1851.66,1874.52,140.58,117.22,0,false
2025-12-03T07:29:13.000Z,4d207d,RYR33GJ,Malta,49.6478,5.7855,10187.94,10332.72,210.11,147.91,6.5,false
2025-12-03T07:29:13.000Z,4d2080,RYR48ZB,Malta,40.3835,9.7238,9418.32,9410.7,231.86,35.7,7.15,false
2025-12-03T07:29:13.000Z,4d2086,EWG6VP,Malta,49.171,2.4661,11673.84,11887.2,217.1,255.73,0,false
2025-12-03T07:29:13.000Z,06a1bc,QTR726,Qatar,45.532,22.7369,10599.42,10668,254.09,121.08,0,false
2025-12-03T07:28:45.000Z,4d204b,WMT4RP,Malta,59.417,24.8007,,,0.64,182.81,,true
2025-12-03T07:29:13.000Z,440432,JFL668,Austria,47.7411,9.5911,5173.98,5181.6,191.16,266.76,-7.15,false
2025-12-03T07:29:13.000Z,342090,IBS18LE,Spain,48.7285,3.1099,10469.88,10668,218.16,213.65,0.65,false
2025-12-03T07:28:25.000Z,06a1cf,QQE745,Qatar,51.3389,0.0385,220.98,213.36,60.08,204.81,-2.93,false
2025-12-03T07:29:13.000Z,4081a1,BAW676,United Kingdom,50.8718,4.4607,11689.08,11894.82,236.95,103.43,0,false
2025-12-03T07:29:13.000Z,4bb846,PGT8YC,Turkey,51.2903,7.5714,3162.3,3169.92,157.74,292.63,-4.23,false
2025-12-03T07:29:12.000Z,4bb844,PGT47RH,Turkey,48.1186,16.5771,,,5.66,87.19,,true
2025-12-03T07:29:13.000Z,3e2114,DIDSM,Germany,51.411,12.0698,2865.12,2887.98,124.33,58.02,-6.5,false
2025-12-03T07:25:40.000Z,4b18f3,EDW402,Switzerland,42.7464,20.8703,2049.78,1958.34,120.96,84.39,-5.85,false
2025-12-03T07:29:13.000Z,4bb855,PGT1561,Turkey,40.5588,19.1456,11620.5,11567.16,211.92,275.57,0,false
2025-12-03T07:29:13.000Z,342059,IBE05BT,Spain,39.6879,-6.7539,7970.52,7924.8,232.24,69.92,0,false
2025-12-03T07:29:13.000Z,4bb84d,PGT69M,Turkey,52.1131,13.408,2217.42,2217.42,128.89,284.09,-2.6,false
2025-12-03T07:29:13.000Z,4b18e5,HBJLD,Switzerland,47.6677,4.5045,11155.68,11315.7,246.18,329.9,2.28,false
2025-12-03T07:29:13.000Z,343386,VLG1812,Spain,46.908,10.8882,7368.54,7353.3,201.29,17.09,-7.15,false
2025-12-03T07:29:13.000Z,34469a,VLG63XZ,Spain,40.9187,10.8166,10378.44,10355.58,226.88,89.48,0,false
2025-12-03T07:25:46.000Z,3480c7,FYS15GQ,Spain,38.4411,-0.4752,,,0,306.56,,true
2025-12-03T07:29:13.000Z,c053f6,ACA890,Canada,51.578,-8.1921,11681.46,11894.82,262.28,135.08,0,false
2025-12-03T07:29:13.000Z,344696,VLG1702,Spain,42.4847,-3.4191,9944.1,10066.02,208.9,279.07,-0.33,false
2025-12-03T07:29:13.000Z,344697,VLG26Y,Spain,50.8109,3.833,4373.88,4396.74,182.69,41,-7.8,false
2025-12-03T07:29:13.000Z,344694,VLG3XY,Spain,40.6179,2.3764,5166.36,5181.6,188.81,148.82,0,false
2025-12-03T07:29:13.000Z,46a5e4,SEH2CQ,Greece,37.3631,23.6535,3657.6,3535.68,150.71,317.21,-7.15,false
2025-12-03T07:29:13.000Z,344691,VLG72JE,Spain,39.6862,-5.7679,10629.9,10652.76,224.06,252.77,0,false
2025-12-03T07:29:13.000Z,392da7,TJT72NL,France,43.371,-0.4017,541.02,480.06,68.2,123.93,10.08,false
2025-12-03T07:29:13.000Z,4402f1,EJU172N,Austria,43.9577,5.7084,7642.86,7642.86,186.08,141.74,-13,false
2025-12-03T07:29:13.000Z,4bb869,PGT453L,Turkey,44.2793,24.3779,10927.08,10972.8,215.24,305.17,0,false
2025-12-03T07:29:13.000Z,4bb865,PGT852E,Turkey,40.4917,20.7997,11041.38,10972.8,210.75,275.18,0,false
2025-12-03T07:29:13.000Z,4bb870,PGT2SZ,Turkey,46.9011,16.4822,10553.7,10622.28,216.49,296.38,-4.55,false
2025-12-03T07:29:13.000Z,504e61,HYS254,Republic of Moldova,44.8847,24.6672,5326.38,5242.56,184.76,111.56,-9.75,false
2025-12-03T07:29:13.000Z,4bb86e,PGT800H,Turkey,43.8168,22.6516,11559.54,11582.4,208.45,297.01,0,false
2025-12-03T07:29:13.000Z,4402ae,EJU72RX,Austria,45.3479,12.0814,1249.68,1196.34,108.7,72.94,-3.9,false
2025-12-03T07:29:13.000Z,4402ac,EJU47JP,Austria,50.903,4.4786,,,5.4,244.69,,true
2025-12-03T07:29:13.000Z,344649,BCS71N,Spain,40.9896,-1.3237,9250.68,9441.18,225.06,170.93,0,false
2025-12-03T07:29:13.000Z,504e88,SEU405,Republic of Moldova,46.5883,22.6612,11498.58,11582.4,210.71,264.96,0,false
2025-12-03T07:24:07.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6057.9,6134.1,169.56,243.12,-16.26,false
2025-12-03T07:29:13.000Z,46b8b0,AEE5SZ,Greece,40.7862,19.8288,11033.76,10972.8,210.67,321.84,0.33,false
2025-12-03T07:29:13.000Z,46b8b4,AEE8UM,Greece,40.4238,20.8838,11643.36,11582.4,215.08,327.6,0,false
2025-12-03T07:29:13.000Z,46b8b5,AEE911,Greece,37.7305,23.7604,1051.56,952.5,100.22,37.28,-0.33,false
2025-12-03T07:29:11.000Z,46b8b3,AEE710,Greece,39.6906,14.7766,11620.5,11574.78,227.99,285.04,-0.33,false
2025-12-03T07:29:13.000Z,4402e8,EJU59LX,Austria,36.336,-4.6219,11262.36,11292.84,231.07,220.21,0.33,false
2025-12-03T07:29:13.000Z,46b8aa,AEE7RN,Greece,39.2245,24.9999,8808.72,8663.94,240.05,12.25,8.78,false
2025-12-03T07:29:13.000Z,46b8a2,AEE13,Greece,41.1984,17.7378,11620.5,11574.78,212.82,314.31,0,false
2025-12-03T07:29:13.000Z,47a05e,NOZ9PL,Norway,63.456,10.9104,,,8.75,270,,true
2025-12-03T07:29:13.000Z,46b8a9,AEE738,Greece,38.1426,23.0674,8321.04,8161.02,191.42,271.23,8.78,false
2025-12-03T07:29:13.000Z,3c5641,BOX514,Germany,45.8478,23.2671,10599.42,10668,257.76,125.09,0,false
2025-12-03T07:29:13.000Z,4b1939,CSW444,Switzerland,36.6394,24.8695,11422.38,11277.6,221.54,142.36,0.33,false
2025-12-03T07:29:13.000Z,06a10d,QTR27V,Qatar,49.8877,-8.9156,11742.42,11887.2,258.88,93.99,0.33,false
2025-12-03T07:29:13.000Z,06a125,QTR778,Qatar,51.4851,-1.8848,10995.66,11277.6,262.65,97.65,-0.33,false
2025-12-03T07:29:13.000Z,06a122,QTR756,Qatar,51.1827,0.9036,11026.14,11277.6,252.85,100.67,0,false
2025-12-03T07:29:12.000Z,398578,AFR7483,France,49.0017,2.7314,655.32,632.46,74.85,265.27,-4.23,false
2025-12-03T07:29:13.000Z,4caa5c,RYR24FV,Ireland,47.1867,-9,10325.1,10363.2,270.08,179.89,0,false
2025-12-03T07:29:13.000Z,398575,AFR94XE,France,48.8456,3.3592,1630.68,1630.68,140.38,329.86,-7.8,false
2025-12-03T07:29:13.000Z,06a139,QTR56V,Qatar,50.2892,-6.1797,9883.14,10058.4,293.97,119.57,0,false
2025-12-03T07:29:13.000Z,39856d,AFR96SM,France,47.8009,0.9462,8526.78,8724.9,248.27,25.66,-10.4,false
2025-12-03T07:29:13.000Z,39856f,AFR29PN,France,44.9257,8.7101,10873.74,10972.8,239.2,312.65,-0.33,false
2025-12-03T07:29:13.000Z,4404e9,OEGGM,Austria,41.1498,1.6495,5806.44,5859.78,195.02,298.86,11.05,false
2025-12-03T07:29:13.000Z,407d75,SHT8T,United Kingdom,55.6859,-3.0876,2606.04,2705.1,155.39,1.14,-7.48,false
2025-12-03T07:29:13.000Z,06a12f,QTR14K,Qatar,51.7216,-2.7304,10995.66,11277.6,260.23,99.44,0.33,false
2025-12-03T07:29:13.000Z,06a12d,QTR23K,Qatar,51.1599,0.0075,11018.52,11277.6,255.73,91.15,0.33,false
2025-12-03T07:29:13.000Z,407d5b,WUK8PK,United Kingdom,43.3054,-6.0154,10591.8,10660.38,266.76,195.78,0,false
2025-12-03T07:29:13.000Z,3dd799,,Germany,48.682,9.1939,,381,2.77,21.8,1.3,false
2025-12-03T07:29:13.000Z,406a9d,BAW2LJ,United Kingdom,51.9418,-9.9241,12275.82,12496.8,266.87,93.09,-0.33,false
2025-12-03T07:29:13.000Z,48c22e,RYR45FG,Poland,41.1797,3.439,11132.82,11277.6,209.68,203.42,0.33,false
2025-12-03T07:29:13.000Z,48e899,ENT239,Poland,45.8987,24.7788,10896.6,10972.8,226.66,320.71,0.33,false
2025-12-03T07:29:13.000Z,ab84ab,DAL44,United States,53.0668,-8.0302,8077.2,8267.7,254.25,91.74,-10.08,false
2025-12-03T07:29:13.000Z,4b194b,SWR4HE,Switzerland,42.7999,4.2516,10416.54,10530.84,217.41,210.27,-4.88,false
2025-12-03T07:29:13.000Z,4b194c,SWR915W,Switzerland,46.3361,6.2534,1234.44,1196.34,105.86,225.59,-6.5,false
2025-12-03T07:25:44.000Z,4b194d,SWR37P,Switzerland,50.0478,8.5679,,,0.06,115.31,,true
2025-12-03T07:29:06.000Z,4b194e,SWR3PE,Switzerland,48.3701,4.0003,4160.52,4175.76,180.41,309.91,-5.2,false
2025-12-03T07:29:13.000Z,aafd1f,DAL162,United States,55.1471,-9.4789,8595.36,8831.58,272.86,107.44,0,false
2025-12-03T07:29:13.000Z,48c225,RYR27QZ,Poland,50.5554,10.527,11468.1,11582.4,228.98,286.85,0,false
2025-12-03T07:27:17.000Z,47a22c,NOZ1KV,Norway,60.2209,11.0945,297.18,259.08,65.93,196.31,-3.58,false
2025-12-03T07:29:13.000Z,3cf1a2,DCSUS,Germany,50.8232,6.6084,6004.56,6035.04,134.83,271.53,15.28,false
2025-12-03T07:29:13.000Z,4b9c63,BBT285,Turkey,40.9415,-0.5361,10408.92,10591.8,216.42,250.27,-2.6,false
2025-12-03T07:29:13.000Z,4d2007,WMT363,Malta,50.1052,14.2597,,,9.26,78.75,,true
2025-12-03T07:29:13.000Z,ac3bbd,N888BY,United States,41.9019,21.4193,3375.66,3322.32,73.69,251.69,9.43,false
2025-12-03T07:29:13.000Z,4692c9,AEE6IM,Greece,39.1192,21.7029,11079.48,10972.8,217.76,320.37,0,false
2025-12-03T07:29:13.000Z,4692c8,AEE5CM,Greece,46.3767,15.209,11140.44,11178.54,214.1,312.47,-6.83,false
2025-12-03T07:29:13.000Z,4692d6,AEE550,Greece,42.0265,12.2016,1066.8,1013.46,102.36,221.94,-2.93,false
2025-12-03T07:29:13.000Z,4692d3,AEE3RE,Greece,36.7191,23.7773,7818.12,7627.62,221.83,178.27,0.65,false
2025-12-03T07:29:13.000Z,4692d1,AEE690,Greece,38.0752,23.7997,3718.56,3604.26,175.04,263.42,15.93,false
2025-12-03T07:29:13.000Z,4692ce,AEE9TP,Greece,43.3021,24.6495,8519.16,8458.2,240.37,20.03,-4.55,false
2025-12-03T07:29:13.000Z,300279,SIO551,Italy,46.5383,8.8956,8519.16,8534.4,237.83,335.6,0,false
2025-12-03T07:29:13.000Z,4d2035,KMM478,Malta,48.1432,4.209,5897.88,5935.98,187.04,321.36,-4.88,false
2025-12-03T07:29:13.000Z,4d2038,KMM394,Malta,43.1491,9.8354,11513.82,11574.78,235.01,326.97,0.33,false
2025-12-03T07:28:09.000Z,440582,,Austria,46.2434,6.119,,,2.31,295.31,,true
2025-12-03T07:24:47.000Z,4d201d,WMT7682,Malta,41.8536,12.2584,137.16,60.96,67.03,162.12,-3.9,false
2025-12-03T07:29:13.000Z,348209,VLG5HA,Spain,45.7373,5.0834,,,4.89,78.75,,true
2025-12-03T07:29:13.000Z,348208,VLG9LP,Spain,37.564,-6.1412,3619.5,3528.06,145.44,302.28,5.53,false
2025-12-03T07:29:13.000Z,44056b,EJU49AT,Austria,50.6475,11.2613,11170.92,11285.22,226.8,204.24,0,false
2025-12-03T07:25:15.000Z,a11ba0,UAL994,United States,50.9009,4.4918,,,0,334.69,,true
2025-12-03T07:29:12.000Z,348204,VLG9YT,Spain,42.9626,4.903,9654.54,9753.6,239.62,356.68,0.33,false
2025-12-03T07:29:13.000Z,4d2047,AAE123,Malta,49.9858,7.3335,11109.96,11277.6,239.94,113.1,-0.98,false
2025-12-03T07:29:13.000Z,4d2049,WZZ585,Malta,47.2058,9.2279,8663.94,8679.18,219.41,310.15,-4.23,false
2025-12-03T07:29:13.000Z,407d44,WUK7878,United Kingdom,50.8347,3.67,11064.24,11269.98,220.28,108.94,-0.33,false
2025-12-03T07:29:13.000Z,4d2014,EWG29B,Malta,50.5735,8.2772,8122.92,8153.4,210.12,132.32,4.88,false
2025-12-03T07:29:13.000Z,4d2016,ALE85,Malta,50.4329,5.4483,7261.86,7315.2,148.73,305.28,0,false
2025-12-03T07:29:13.000Z,4b906c,PGT955,Turkey,43.2814,23.1757,11582.4,11590.02,211.85,287.38,0.33,false
2025-12-03T07:29:13.000Z,3c66a4,DLH7EC,Germany,51.3716,7.2175,1325.88,1295.4,135.74,297.05,-9.1,false
2025-12-03T07:29:13.000Z,3c66a3,DLH1E,Germany,50.3499,11.3476,9387.84,9448.8,244.25,170.3,0,false
2025-12-03T07:29:13.000Z,3c66a1,DLH69H,Germany,47.9279,7.7556,11750.04,11887.2,211.49,198.88,-0.33,false
2025-12-03T07:29:13.000Z,3c66a7,DLH9VT,Germany,47.7312,15.6714,10279.38,10363.2,214.11,282.07,0,false
2025-12-03T07:29:13.000Z,3c66a5,DLH36V,Germany,45.399,4.7306,10812.78,10957.56,250.48,59.38,0.33,false
2025-12-03T07:29:13.000Z,3c66a9,DLH49H,Germany,43.4876,1.6015,1310.64,1264.92,122.65,207.75,-7.15,false
2025-12-03T07:29:13.000Z,3c66aa,DLH7CK,Germany,58.4529,16.8581,8801.1,8785.86,227.3,34.3,-11.38,false
2025-12-03T07:29:13.000Z,3c66ae,DLH4YF,Germany,52.7744,10.3903,11178.54,11285.22,218.35,25.84,0,false
2025-12-03T07:29:13.000Z,4d201a,AEZ20GR,Malta,41.8915,12.2424,342.9,289.56,75.83,163.04,-4.23,false
2025-12-03T07:29:13.000Z,440592,GAC772L,Austria,50.879,6.373,9936.48,10058.4,172.28,260.2,0,false
2025-12-03T07:29:13.000Z,407d22,EZY86DH,United Kingdom,46.523,2.6581,11109.96,11292.84,222.06,161.77,0.33,false
2025-12-03T07:29:13.000Z,4d2022,WMT654,Malta,41.3825,1.3849,11117.58,11269.98,222.82,253.36,0,false
