2025-12-03T07:41:43.000Z,4d224a,FHM7172,Malta,46.3063,18.8352,11376.66,11452.86,229.86,322.82,1.3,false
2025-12-03T07:41:43.000Z,4d224c,RYR136N,Malta,49.4394,8.8379,10858.5,10972.8,228.59,326.85,0,false
2025-12-03T07:41:10.000Z,3c55c1,EWG4X,Germany,48.12,16.5588,,,1.54,298.12,,true
2025-12-03T07:41:43.000Z,4cabda,SAS751,Ireland,54.7913,14.7087,8793.48,8816.34,209.2,122.75,5.85,false
2025-12-03T07:41:43.000Z,4cabdb,SAS42T,Ireland,52.9279,10.9226,10561.32,10668,225.39,187.87,-0.33,false
2025-12-03T07:41:43.000Z,4d2268,RYR1AN,Malta,50.0751,1.0866,3916.68,3977.64,175.04,136.55,-10.08,false
2025-12-03T07:41:43.000Z,4d225b,RYR38LF,Malta,45.8716,-6.3505,11757.66,11887.2,248.87,201.21,0.33,false
2025-12-03T07:41:43.000Z,3c55c6,EWG29P,Germany,47.3404,22.476,11186.16,11285.22,235.53,132.79,-0.33,false
2025-12-03T07:41:43.000Z,34840a,AEA22RZ,Spain,47.7218,1.2453,11353.8,11582.4,243.35,28.68,0,false
2025-12-03T07:41:43.000Z,407f65,EZY86WB,United Kingdom,51.2048,-0.0967,2072.64,2095.5,145.7,92.23,6.5,false
2025-12-03T07:41:43.000Z,3c55c3,EWG3HM,Germany,45.7606,21.523,11193.78,11262.36,248.5,117.36,0,false
2025-12-03T07:41:40.000Z,4d224d,RYR8603,Malta,43.1979,15.7775,11574.78,11582.4,230.72,2.68,0,false
2025-12-03T07:41:43.000Z,3c55c9,EWG6E,Germany,46.4245,23.3313,10888.98,10980.42,236.73,129.71,0,false
2025-12-03T07:41:43.000Z,407f67,EZY74JC,United Kingdom,50.7706,-0.3121,6172.2,6324.6,152.67,146.68,5.2,false
2025-12-03T07:41:43.000Z,3c55c7,EWG7G,Germany,48.6938,9.2434,632.46,609.6,81.13,74.55,14.96,false
2025-12-03T07:41:23.000Z,4d2265,RYR9UM,Malta,41.0467,16.0534,6522.72,6309.36,196.11,106.77,-5.2,false
2025-12-03T07:41:43.000Z,4d2260,RYR97WW,Malta,55.9528,6.8819,11658.6,11887.2,250.47,57.58,-0.33,false
2025-12-03T07:41:43.000Z,407f60,EZY78UT,United Kingdom,50.1304,-2.1819,9578.34,9852.66,215.32,213.01,9.75,false
2025-12-03T07:41:43.000Z,400a7d,BAW916N,United Kingdom,51.2528,1.2904,7299.96,7482.84,224.67,93.28,10.4,false
2025-12-03T07:39:35.000Z,400a7c,BAW323V,United Kingdom,51.4777,-0.4294,114.3,99.06,66.36,270,-3.25,false
2025-12-03T07:41:43.000Z,49328a,NJE263V,Portugal,45.7018,6.657,6758.94,6774.18,199.79,349.62,-5.2,false
2025-12-03T07:41:43.000Z,710064,SVA111,Saudi Arabia,51.6262,-0.1789,2491.74,2529.84,115.14,175.13,-2.6,false
2025-12-03T07:41:43.000Z,4d216e,EWG64TM,Malta,39.5316,3.4839,6393.18,6431.28,211.75,59.32,8.45,false
2025-12-03T07:41:43.000Z,400a5b,BAW692,United Kingdom,49.0945,13.7718,9692.64,9753.6,243.04,111.35,-18.53,false
2025-12-03T07:41:38.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:41:43.000Z,4071d7,EZY36CB,United Kingdom,52.8344,1.101,11346.18,11620.5,224.85,104.58,3.9,false
2025-12-03T07:41:43.000Z,4071d0,HKS36C,United Kingdom,57.1697,-1.927,952.5,1028.7,74.11,88.41,0.65,false
2025-12-03T07:41:43.000Z,300554,DLA8VV,Italy,49.6811,6.1502,1943.1,1920.24,149.22,21.43,13.33,false
2025-12-03T07:41:43.000Z,300557,AUA521S,Italy,46.2141,10.5879,8877.3,8884.92,202.25,242.59,-8.13,false
2025-12-03T07:41:43.000Z,48c2af,RYR69AF,Poland,43.3315,13.2674,10934.7,10942.32,244.84,18.63,6.18,false
2025-12-03T07:41:43.000Z,48c2ae,RYR68YQ,Poland,52.5525,10.584,11170.92,11277.6,224.29,83.28,0.33,false
2025-12-03T07:41:43.000Z,48c2ab,RYR62ZV,Poland,44.0971,7.3957,11178.54,11277.6,207.77,240.64,0.33,false
2025-12-03T07:41:43.000Z,48c2b8,RYR86AZ,Poland,38.4973,-9.2138,1440.18,1310.64,92.97,346.89,-1.95,false
2025-12-03T07:40:37.000Z,48c2b3,RYR19FJ,Poland,37.5636,15.5058,1981.2,1920.24,121.58,239.2,-3.58,false
2025-12-03T07:41:43.000Z,48c2b2,RYR78GE,Poland,49.6941,13.8571,11178.54,11277.6,243.03,112,0,false
2025-12-03T07:36:53.000Z,407dc5,VIR243,United Kingdom,51.4777,-0.4315,114.3,83.82,68.42,269.57,-3.58,false
2025-12-03T07:41:43.000Z,407daa,REV916,United Kingdom,49.2967,-2.3157,2590.8,2621.28,95.07,9.97,9.43,false
2025-12-03T07:41:43.000Z,48c2a6,RYR14TR,Poland,52.9488,15.5678,11475.72,11582.4,230.72,226.63,0,false
2025-12-03T07:41:43.000Z,48c2a7,RYR25HD,Poland,47.1386,-0.8055,11056.62,11277.6,225.04,229.17,0.33,false
2025-12-03T07:41:43.000Z,48c2a4,RYR60PT,Poland,39.5785,1.9669,11132.82,11277.6,225.23,221.48,0,false
2025-12-03T07:41:43.000Z,48c2a5,RYR158E,Poland,48.7243,2.6925,11071.86,11277.6,215.79,212.44,0,false
2025-12-03T07:41:43.000Z,4d20b1,WZZ57XU,Malta,46.0822,11.0054,9357.36,9387.84,226.01,56.42,9.43,false
2025-12-03T07:41:43.000Z,4cac54,RYR10WB,Ireland,44.2469,-9.2526,9494.52,9448.8,179.08,348.4,0,false
2025-12-03T07:41:43.000Z,440713,EJU76JC,Austria,50.87,8.9136,10858.5,10972.8,222.42,318.94,0,false
2025-12-03T07:41:43.000Z,45ab4e,JTD545,Denmark,54.7459,12.0475,10378.44,10485.12,216.8,126.22,4.55,false
2025-12-03T07:41:43.000Z,4cac24,RYR161G,Ireland,52.5179,-4.2955,8153.4,8382,174.63,296.04,-11.05,false
2025-12-03T07:38:03.000Z,3483da,ANE91DH,Spain,37.3774,-2.7342,4472.94,4465.32,173.51,154.73,-7.8,false
2025-12-03T07:41:43.000Z,4cac1f,RYR74RD,Ireland,53.463,-2.8755,11285.22,11582.4,234.08,359.62,0,false
2025-12-03T07:41:43.000Z,4cac7b,SAS434,Ireland,55.6012,12.3265,3749.04,3756.66,141.51,319.13,11.7,false
2025-12-03T07:41:43.000Z,4d20cf,VJT453,Malta,51.7207,16.0542,13022.58,13106.4,236.64,201.15,-0.33,false
2025-12-03T07:41:43.000Z,4cac87,RYR11JQ,Ireland,51.9237,-0.5633,3154.68,3215.64,153.58,356.54,10.4,false
2025-12-03T07:41:14.000Z,4cac89,RYR6UL,Ireland,52.1704,20.9694,,,12.35,331.88,,true
2025-12-03T07:41:40.000Z,3483d9,ANE82UU,Spain,39.7055,3.5328,2750.82,2743.2,116.21,260.83,0,false
2025-12-03T07:41:43.000Z,4cac84,RYR25YB,Ireland,38.3367,12.5255,11757.66,11719.56,226.15,120.18,-5.2,false
2025-12-03T07:41:43.000Z,4cac8e,SAS69N,Ireland,63.0681,20.2096,9806.94,9944.1,253.74,21.15,-12.35,false
2025-12-03T07:41:43.000Z,4cac8a,SAS661,Ireland,51.3115,13.6024,11765.28,11879.58,229.01,178.46,0,false
2025-12-03T07:41:43.000Z,4d20e7,VJT474,Malta,51.3524,2.6939,12580.62,12801.6,223.71,283.97,-7.48,false
2025-12-03T07:41:43.000Z,400a26,BAW911U,United Kingdom,51.5606,2.6168,10576.56,10789.92,237.43,296.23,-5.2,false
2025-12-03T07:41:42.000Z,400a1c,GONAV,United Kingdom,51.8927,-0.6974,982.98,1013.46,81.75,241.02,-1.63,false
2025-12-03T07:41:43.000Z,4cac65,BCS95W,Ireland,47.2564,1.5223,7505.7,7620,175.49,211.45,0,false
2025-12-03T07:41:43.000Z,4d20c0,WMT4GU,Malta,49.1768,2.4392,10774.68,10972.8,239.65,323.82,0.33,false
2025-12-03T07:41:42.000Z,39c40f,AIA6411,France,48.7439,2.4923,541.02,518.16,69.39,254.52,-4.23,false
2025-12-03T07:41:31.000Z,4d20bd,WZZ3982,Malta,60.3066,5.2159,,,2.31,264.38,,true
2025-12-03T07:41:43.000Z,4cac79,SAS2677,Ireland,59.6531,17.9381,,,0,255.94,,true
2025-12-03T07:41:43.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,10363.2,4.12,270,0,false
2025-12-03T07:41:41.000Z,407dbf,DHK052,United Kingdom,46.4464,22.975,9380.22,9448.8,253.43,122.82,0,false
2025-12-03T07:41:43.000Z,45ab23,FIN6RL,Denmark,59.2992,24.4373,8298.18,8290.56,226.1,191.28,9.1,false
2025-12-03T07:41:43.000Z,47a185,NOZ42U,Norway,63.4578,10.7903,320.04,342.9,79.23,90.37,-3.9,false
2025-12-03T07:41:43.000Z,801406,AIC2025,India,47.6568,16.4127,12115.8,12192,239.23,291.05,-0.33,false
2025-12-03T07:41:36.000Z,407022,,United Kingdom,51.1516,-0.185,,,8.23,78.75,,true
2025-12-03T07:41:43.000Z,4403c9,OEFWH,Austria,51.53,18.192,6918.96,6941.82,188.01,322,-10.08,false
2025-12-03T07:41:43.000Z,51138f,RM03,Estonia,59.4132,24.852,,,15.95,90,,true
2025-12-03T07:41:43.000Z,48c135,RYR95NW,Poland,50.3408,4.3029,2766.06,2781.3,128.68,138.73,13.33,false
2025-12-03T07:41:43.000Z,48c134,RYR2SB,Poland,41.4266,-3.0796,11437.62,11582.4,208.41,347.16,0,false
2025-12-03T07:41:43.000Z,48c132,RYR19SW,Poland,51.1618,6.7556,11407.14,11582.4,227.68,285.73,-0.33,false
2025-12-03T07:41:43.000Z,48c130,RYR154B,Poland,41.325,2.1602,350.52,312.42,84.26,245.47,-4.88,false
2025-12-03T07:41:36.000Z,48c122,RYR8366,Poland,45.1941,7.6453,,,0,182.81,,true
2025-12-03T07:41:43.000Z,48c123,RYR1078,Poland,55.5565,-2.851,2598.42,2705.1,150.99,342.55,-7.15,false
2025-12-03T07:41:43.000Z,ab8fd0,DAL52,United States,48.9713,0.3764,9258.3,9448.8,240.81,104.1,0,false
2025-12-03T07:41:43.000Z,3aabfa,FMY8050,France,48.7658,2.052,944.88,929.64,101.45,256.81,-0.33,false
2025-12-03T07:41:43.000Z,4691c8,AEE86N,Greece,40.2535,21.0176,11026.14,10957.56,222,328.26,0,false
2025-12-03T07:41:43.000Z,3c4dd7,DLH5YL,Germany,49.9619,8.186,1485.9,1463.04,99.25,70.63,-4.23,false
2025-12-03T07:38:32.000Z,451d8c,ASL20K,Bulgaria,47.4607,8.5517,,426.72,0,64.69,,true
2025-12-03T07:41:43.000Z,4691c2,AEE682,Greece,41.8022,16.3738,11628.12,11597.64,218.51,310.7,0,false
2025-12-03T07:41:43.000Z,4caaa8,ITY2021,Ireland,42.4701,11.4111,5570.22,5501.64,214.83,139.18,-8.78,false
2025-12-03T07:41:43.000Z,3c4dcf,DLH8PN,Germany,50.2005,12.9748,6416.04,6461.76,191.51,34.71,-10.73,false
2025-12-03T07:41:43.000Z,3444cf,VLG202P,Spain,37.5043,-5.4449,1714.5,1607.82,139.23,244.86,-10.08,false
2025-12-03T07:41:43.000Z,3444cb,VLG8522,Spain,40.5884,17.0014,11338.56,11269.98,227.71,129.41,0.33,false
2025-12-03T07:41:43.000Z,710130,SVA062,Saudi Arabia,40.9465,19.947,11932.92,11887.2,253.7,150.21,-0.33,false
2025-12-03T07:41:43.000Z,3444c9,VLG1258,Spain,43.1382,6.4684,10888.98,10988.04,244.82,44.57,0.33,false
2025-12-03T07:41:43.000Z,4caada,EAI73N,Ireland,54.31,-4.245,4419.6,4572,154.9,51.61,0,false
2025-12-03T07:41:43.000Z,4c0178,ASL91M,Serbia,45.4423,19.4393,5494.02,5455.92,124.62,330.58,2.28,false
2025-12-03T07:41:43.000Z,4c0179,ASL87G,Serbia,44.1414,19.901,4000.5,3954.78,151.05,9.01,-4.88,false
2025-12-03T07:41:43.000Z,407c0f,HKS16A,United Kingdom,57.6657,-1.5561,960.12,1028.7,82.17,24.8,0.33,false
2025-12-03T07:41:43.000Z,3c4dc5,DLH34M,Germany,49.8058,7.5839,6423.66,6461.76,197.74,267.47,8.78,false
2025-12-03T07:41:43.000Z,3c4dc3,DLH1WU,Germany,46.9958,7.0595,6537.96,6568.44,195.07,231.32,-9.75,false
2025-12-03T07:41:43.000Z,3c4dc7,DLH4KF,Germany,48.6896,9.2068,,,7.2,261.56,,true
2025-12-03T07:41:43.000Z,3c54a4,EWG23J,Germany,49.5284,4.2938,10782.3,10965.18,227.04,293.08,0,false
2025-12-03T07:41:42.000Z,3c4dc2,DLH3VY,Germany,50.0439,8.5281,,,18.01,95.62,,true
2025-12-03T07:41:43.000Z,3c4dc1,DLH8UL,Germany,48.3578,9.4347,6697.98,6705.6,204.21,259.26,0,false
2025-12-03T07:41:43.000Z,4caad8,EAI50E,Ireland,55.6132,-3.6072,4015.74,4160.52,155.24,68.62,-7.8,false
2025-12-03T07:41:43.000Z,39d2ae,AFR137J,France,51.1985,-1.1939,11292.84,11582.4,258.61,117.23,0.33,false
2025-12-03T07:41:43.000Z,4081bf,BAW668R,United Kingdom,43.8151,-5.785,11201.4,11285.22,269.39,196.53,0,false
2025-12-03T07:41:43.000Z,4081bc,BAW665,United Kingdom,39.1014,21.2085,10477.5,10355.58,211.19,304.58,0,false
2025-12-03T07:41:43.000Z,4081c0,BAW944,United Kingdom,51.0638,1.8276,8275.32,8465.82,237.66,99.22,12.68,false
2025-12-03T07:41:43.000Z,4d207e,VJT720,Malta,51.3495,0.4124,2651.76,2682.24,145.91,113.04,11.05,false
2025-12-03T07:41:43.000Z,4d207d,RYR33GJ,Malta,48.4542,6.9057,11125.2,11277.6,209.8,148.84,0,false
2025-12-03T07:41:43.000Z,4d2080,RYR48ZB,Malta,41.7471,11.0406,11551.92,11582.4,257.33,36.71,0.33,false
2025-12-03T07:41:43.000Z,4d2086,EWG6VP,Malta,48.3715,0.6923,11681.46,11894.82,220.5,223.68,-0.33,false
2025-12-03T07:41:43.000Z,06a1bc,QTR726,Qatar,44.6211,24.8105,10614.66,10668,253.74,122.5,0,false
2025-12-03T07:41:43.000Z,440432,JFL668,Austria,47.5153,8.4904,754.38,723.9,65.51,136.91,-4.23,false
2025-12-03T07:41:43.000Z,342090,IBS18LE,Spain,47.4711,1.9614,10477.5,10675.62,220.96,201.73,0.33,false
2025-12-03T07:41:42.000Z,06a1ca,QQE304,Qatar,59.6646,17.9265,,,1.29,345.94,,true
2025-12-03T07:41:43.000Z,4081a1,BAW676,United Kingdom,50.5177,6.8529,11719.56,11887.2,228.64,100.5,0.33,false
2025-12-03T07:41:43.000Z,4d2067,WZZ65AX,Malta,51.4687,7.4568,1638.3,1638.3,134.95,267.16,19.51,false
2025-12-03T07:39:07.000Z,4bb846,PGT8YC,Turkey,51.2943,6.7828,106.68,68.58,66.47,232.86,-3.58,false
2025-12-03T07:41:43.000Z,4bb844,PGT47RH,Turkey,47.2636,17.2007,7856.22,7886.7,217.39,137.59,8.45,false
2025-12-03T07:38:42.000Z,3e2114,DIDSM,Germany,51.5732,12.5345,251.46,198.12,57.62,277.7,-2.6,false
2025-12-03T07:41:38.000Z,4bb855,PGT1561,Turkey,40.655,17.7544,11643.36,11590.02,216.22,274.5,-0.33,false
2025-12-03T07:41:43.000Z,342059,IBE05BT,Spain,39.9299,-4.712,7231.38,7284.72,211.42,82.03,-12.35,false
2025-12-03T07:41:09.000Z,4bb84d,PGT69M,Turkey,52.3564,13.5046,,,5.66,70.31,,true
2025-12-03T07:41:43.000Z,4bb84b,PGT99AZ,Turkey,44.7374,24.057,10919.46,10972.8,217.31,307.3,0,false
2025-12-03T07:41:43.000Z,4b18e5,HBJLD,Switzerland,49.1214,3.2121,11978.64,12192,252.77,328.74,0,false
2025-12-03T07:41:43.000Z,343386,VLG1812,Spain,48.0564,11.2987,2529.84,2491.74,149.53,353.88,-7.15,false
2025-12-03T07:41:43.000Z,34469a,VLG63XZ,Spain,40.9634,12.8151,7536.18,7452.36,208.34,84.33,-5.53,false
2025-12-03T07:41:42.000Z,3480c7,FYS15GQ,Spain,38.4371,-0.4963,426.72,381,43.3,189.57,1.63,false
2025-12-03T07:41:43.000Z,c053f6,ACA890,Canada,50.2865,-6.2114,11673.84,11887.2,266.02,136.65,-0.33,false
2025-12-03T07:41:43.000Z,344696,VLG1702,Spain,42.6873,-5.2525,10005.06,10066.02,199.93,277.84,0,false
2025-12-03T07:41:43.000Z,344697,VLG26Y,Spain,50.9245,4.6341,548.64,525.78,78.28,250.02,-4.55,false
2025-12-03T07:39:44.000Z,344694,VLG3XY,Spain,39.7985,3.0112,1920.24,1752.6,144.34,160.21,-8.45,false
2025-12-03T07:38:16.000Z,46a5e4,SEH2CQ,Greece,37.8392,23.8632,762,662.94,93.43,36.49,-4.88,false
2025-12-03T07:41:43.000Z,344691,VLG72JE,Spain,39.0568,-7.6174,7879.08,7749.54,213.96,243.43,-9.43,false
2025-12-03T07:41:43.000Z,46a5e7,SEH1GK,Greece,40.4918,23.0379,1043.94,1036.32,101.6,156.42,23.08,false
2025-12-03T07:41:43.000Z,392da7,TJT72NL,France,43.6496,0.4657,6949.44,7033.26,120.79,62.89,5.2,false
2025-12-03T07:41:43.000Z,4402f1,EJU172N,Austria,43.4256,6.8767,1508.76,1470.66,126.12,101.77,-9.1,false
2025-12-03T07:41:43.000Z,45c213,OYPPS,Denmark,55.8229,9.2472,853.44,830.58,70.64,12.62,2.93,false
2025-12-03T07:41:42.000Z,4bb869,PGT453L,Turkey,45.104,22.7007,10904.22,10965.18,214.59,303.96,0,false
2025-12-03T07:41:43.000Z,4bb865,PGT852E,Turkey,40.6009,18.9255,11041.38,10972.8,212.49,270.83,-0.33,false
2025-12-03T07:41:43.000Z,4bb870,PGT2SZ,Turkey,47.4798,14.539,9997.44,10050.78,217.65,292.81,-4.88,false
2025-12-03T07:41:43.000Z,4bb86e,PGT800H,Turkey,44.7135,21.0951,11544.3,11582.4,216.78,309.32,0,false
2025-12-03T07:41:42.000Z,398438,FHBBY,France,48.9344,2.0887,457.2,441.96,55.51,34.43,-0.65,false
2025-12-03T07:41:43.000Z,344649,BCS71N,Spain,39.5988,-0.9193,6316.98,6377.94,193.97,154.39,-4.88,false
2025-12-03T07:41:43.000Z,504e88,SEU405,Republic of Moldova,46.4227,20.629,11506.2,11582.4,212.2,260.65,0,false
2025-12-03T07:37:24.000Z,47a097,NOZ524,Norway,58.9004,5.6372,114.3,83.82,66.38,178.67,-3.9,false
2025-12-03T07:41:43.000Z,46b8b0,AEE5SZ,Greece,41.8907,18.6386,11018.52,10972.8,212.92,313.14,0,false
2025-12-03T07:41:43.000Z,46b8b4,AEE8UM,Greece,41.6457,19.8469,11612.88,11582.4,218.17,326.83,0,false
2025-12-03T07:41:43.000Z,46b8b3,AEE710,Greece,40.0772,12.8198,11605.26,11574.78,225.59,283.72,0,false
2025-12-03T07:41:43.000Z,46b8aa,AEE7RN,Greece,40.5083,24.2072,11658.6,11582.4,216.65,327.71,0,false
2025-12-03T07:41:33.000Z,46b8a2,AEE13,Greece,42.2794,16.4783,11612.88,11590.02,218.46,324.1,0,false
2025-12-03T07:41:43.000Z,47a05e,NOZ9PL,Norway,62.7655,10.9198,8747.76,8976.36,180.4,189.35,14.96,false
2025-12-03T07:41:43.000Z,46b8a9,AEE738,Greece,38.2955,21.3707,10485.12,10363.2,199.72,277.4,0,false
2025-12-03T07:41:43.000Z,06a10d,QTR27V,Qatar,49.7359,-6.2276,11689.08,11887.2,268.49,96.05,-0.33,false
2025-12-03T07:41:43.000Z,06a125,QTR778,Qatar,51.2183,0.8609,11018.52,11277.6,255.16,99.63,-0.33,false
2025-12-03T07:41:43.000Z,06a122,QTR756,Qatar,51.0085,3.5709,11064.24,11277.6,248.63,95.58,-0.33,false
2025-12-03T07:41:43.000Z,4caa5c,RYR24FV,Ireland,45.3601,-9,10370.82,10363.2,273.68,179.89,0,false
2025-12-03T07:40:04.000Z,398575,AFR94XE,France,48.9964,2.6291,259.08,228.6,68.7,264.84,-3.58,false
2025-12-03T07:41:43.000Z,06a139,QTR56V,Qatar,49.5712,-3.5,9822.18,10058.4,268.27,101.5,0.33,false
2025-12-03T07:41:43.000Z,39856c,AFR69AP,France,48.8335,2.1737,4251.96,4290.06,145.31,160.35,9.43,false
2025-12-03T07:41:43.000Z,39856d,AFR96SM,France,48.8927,2.0409,3924.3,3962.4,171.83,85.54,0,false
2025-12-03T07:41:43.000Z,39856f,AFR29PN,France,46.022,7.0137,10843.26,10972.8,242.55,312.25,-0.33,false
2025-12-03T07:41:43.000Z,4404e9,OEGGM,Austria,41.8218,0.0048,9867.9,10058.4,224.21,287.35,0,false
2025-12-03T07:41:42.000Z,4b193a,CSW1PR,Switzerland,42.4737,20.8824,2606.04,2567.94,136.61,258.27,13,false
2025-12-03T07:41:42.000Z,407d75,SHT8T,United Kingdom,55.9491,-3.3694,,,7.2,59.06,,true
2025-12-03T07:41:43.000Z,06a12f,QTR14K,Qatar,51.4011,0.0364,11003.28,11277.6,257.38,101.65,0.33,false
2025-12-03T07:41:43.000Z,06a12d,QTR23K,Qatar,51.0142,2.7063,11049,11277.6,253.58,100.28,0.33,false
2025-12-03T07:41:43.000Z,06a12b,QTR26W,Qatar,52.5285,-9.7003,11079.48,11277.6,276.68,100.39,0,false
2025-12-03T07:41:43.000Z,06a12c,QTR33Q,Qatar,52.3694,-8.3578,11071.86,11277.6,270.39,101.52,0,false
2025-12-03T07:41:43.000Z,407d5b,WUK8PK,United Kingdom,41.5629,-6.6436,10645.14,10675.62,269.12,192.36,0,false
2025-12-03T07:41:43.000Z,3dd799,PBW16,Germany,48.3696,8.8625,914.4,883.92,65.66,215.43,0,false
2025-12-03T07:41:43.000Z,406a9d,BAW2LJ,United Kingdom,51.8072,-6.9761,12252.96,12496.8,264.55,95.36,-0.33,false
2025-12-03T07:41:43.000Z,48c22e,RYR45FG,Poland,39.8888,2.6333,11132.82,11277.6,215.71,208.64,-0.33,false
2025-12-03T07:37:35.000Z,48c22c,RYR845H,Poland,38.2179,13.2168,571.5,518.16,105.11,246.95,-5.2,false
2025-12-03T07:41:43.000Z,48e899,ENT239,Poland,47.0753,23.3551,9685.02,9753.6,224.03,319.47,0,false
2025-12-03T07:41:43.000Z,ab84ab,DAL44,United States,53.2045,-5.9922,1920.24,1981.2,128.02,61.17,-10.08,false
2025-12-03T07:41:43.000Z,4b194b,SWR4HE,Switzerland,41.7961,3.2741,5257.8,5273.04,166.73,220.62,-7.8,false
2025-12-03T07:41:43.000Z,4b194e,SWR3PE,Switzerland,49.0551,3.1152,2042.16,2042.16,123.34,265.45,-2.28,false
2025-12-03T07:41:43.000Z,aafd1f,DAL162,United States,54.5547,-6.439,8572.5,8839.2,277.95,109.91,0,false
2025-12-03T07:41:43.000Z,48c225,RYR27QZ,Poland,51.0342,8.2101,11437.62,11582.4,222.39,288.48,-0.33,false
2025-12-03T07:41:43.000Z,3cf1a2,DCSUS,Germany,50.4195,5.2334,12275.82,12466.32,162.86,228.2,2.93,false
2025-12-03T07:41:43.000Z,4b9c63,BBT285,Turkey,40.5542,-2.3622,9883.14,10043.16,209.49,271.83,0.33,false
2025-12-03T07:37:06.000Z,498b23,KR01,Czech Republic,50.2209,14.582,236.22,160.02,1.15,333.43,-1.3,false
2025-12-03T07:41:42.000Z,ac3bbd,N888BY,United States,41.746,20.8172,7360.92,7307.58,81.5,251.22,1.63,false
2025-12-03T07:41:43.000Z,4692c9,AEE6IM,Greece,40.2523,20.4728,11049,10965.18,219.68,319.56,0,false
2025-12-03T07:41:43.000Z,4692c8,AEE5CM,Greece,47.4033,13.6653,9486.9,9517.38,219.01,314.24,-7.15,false
2025-12-03T07:41:43.000Z,4692d1,AEE690,Greece,38.2436,22.1302,10111.74,9974.58,215.99,294.18,6.18,false
2025-12-03T07:41:43.000Z,300279,SIO551,Italy,47.7997,7.9726,3642.36,3642.36,159.11,281.56,-8.13,false
2025-12-03T07:41:41.000Z,4d2035,KMM478,Malta,48.9089,3.2798,1356.36,1287.78,121.11,323.81,-4.88,false
2025-12-03T07:41:43.000Z,4d2038,KMM394,Malta,44.4601,8.6372,11475.72,11574.78,231.29,326.06,-0.33,false
2025-12-03T07:41:43.000Z,3445d4,IBE04LB,Spain,40.611,-3.5186,1912.62,1851.66,112.71,40.74,5.85,false
2025-12-03T07:41:43.000Z,440582,EJU31MK,Austria,45.4246,5.88,8252.46,8321.04,195.88,189.98,7.8,false
2025-12-03T07:41:43.000Z,348209,VLG5HA,Spain,44.8907,4.9522,7719.06,7757.16,194.41,198.2,12.03,false
2025-12-03T07:41:43.000Z,348208,VLG9LP,Spain,38.1557,-7.4217,10340.34,10248.9,189.51,302.7,4.55,false
2025-12-03T07:41:43.000Z,44056b,EJU49AT,Austria,49.4469,9.9365,11186.16,11292.84,221.92,220.3,-0.33,false
2025-12-03T07:41:43.000Z,348204,VLG9YT,Spain,44.6005,4.726,9639.3,9753.6,244.48,354.45,-0.33,false
2025-12-03T07:41:43.000Z,4d2047,AAE123,Malta,49.1801,9.4887,11140.44,11277.6,246.98,123.79,0,false
2025-12-03T07:41:43.000Z,4d2049,WZZ585,Malta,47.8553,7.6589,2575.56,2552.7,143.8,254.22,-9.43,false
2025-12-03T07:41:43.000Z,4d203c,FJO68N,Malta,46.8521,5.2064,5471.16,5486.4,211.04,329.37,0,false
2025-12-03T07:41:43.000Z,440570,PEV101,Austria,48.12,16.5738,,,3.86,75.94,,true
2025-12-03T07:41:43.000Z,407d44,WUK7878,United Kingdom,50.3362,5.829,11109.96,11269.98,218.99,110.78,-0.33,false
2025-12-03T07:41:43.000Z,4d2014,EWG29B,Malta,49.5411,9.9853,10561.32,10645.14,225.74,127.31,2.93,false
2025-12-03T07:41:43.000Z,4d2016,ALE85,Malta,50.961,4.1299,7231.38,7315.2,144.35,300.4,0,false
2025-12-03T07:41:43.000Z,4b906c,PGT955,Turkey,43.7295,21.3273,11567.16,11582.4,213.93,288.22,0.33,false
2025-12-03T07:41:43.000Z,3c66a3,DLH1E,Germany,48.8353,11.4518,3078.48,3048,155.48,177.72,0.33,false
2025-12-03T07:41:43.000Z,3c66a1,DLH69H,Germany,46.6541,6.8462,11757.66,11894.82,209.65,207.95,0.33,false
2025-12-03T07:41:43.000Z,3c66a7,DLH9VT,Germany,48.0075,13.6061,6667.5,6682.74,195.14,280.48,-7.8,false
2025-12-03T07:41:43.000Z,3c66a5,DLH36V,Germany,46.3502,6.6477,10256.52,10355.58,239.89,49.96,-0.33,false
2025-12-03T07:41:43.000Z,3c66ad,DLH09W,Germany,43.4256,5.3054,1257.3,1242.06,94.74,79.36,4.88,false
2025-12-03T07:41:43.000Z,3c66aa,DLH7CK,Germany,59.5517,18.0639,2461.26,2446.02,153.12,13.01,-0.65,false
2025-12-03T07:41:43.000Z,3c66ae,DLH4YF,Germany,54.0902,11.4756,10500.36,10576.56,215.12,26.87,-5.2,false
2025-12-03T07:41:43.000Z,3c66c1,DLH477,Germany,55.7176,-5.8811,11849.1,12199.62,260.77,110.44,-0.33,false
2025-12-03T07:41:43.000Z,440592,GAC772L,Austria,50.6432,4.6547,6042.66,6111.24,143.36,255.66,-8.13,false
2025-12-03T07:41:43.000Z,407d22,EZY86DH,United Kingdom,45.1165,3.3049,11117.58,11277.6,217.37,162.51,0,false
2025-12-03T07:41:43.000Z,06a105,QTR102,Qatar,46.1302,5.9553,2400.3,2392.68,121.26,207.54,12.68,false
