2025-12-03T07:33:23.000Z,3986e9,AFR66HY,France,45.9777,4.9342,5021.58,5021.58,172.35,332.44,12.03,false
2025-12-03T07:33:23.000Z,4d2247,RYR6AG,Malta,44.0101,11.0092,11216.64,11277.6,214.13,156.95,0,false
2025-12-03T07:33:23.000Z,407f43,EAG9HS,United Kingdom,52.3688,-2.1016,4434.84,4572,139.48,151.83,0.65,false
2025-12-03T07:33:23.000Z,407f42,EAG7LB,United Kingdom,53.7294,-2.3158,2506.98,2598.42,142.19,53.09,-6.18,false
2025-12-03T07:33:23.000Z,4d2240,RYR24SM,Malta,42.495,13.2484,11269.98,11277.6,226.43,137.21,0,false
2025-12-03T07:33:23.000Z,4d2217,RYR1NN,Malta,37.7302,14.7183,5280.66,5204.46,211.17,353.71,13,false
2025-12-03T07:33:23.000Z,407f35,EZY21TL,United Kingdom,50.1977,-1.9974,9486.9,9738.36,225.57,204.81,3.58,false
2025-12-03T07:33:22.000Z,485a33,KLM46D,Kingdom of the Netherlands,52.3293,4.7399,60.96,15.24,72.68,183.65,-2.6,false
2025-12-03T07:33:23.000Z,407f1f,RUK1711,United Kingdom,51.4921,-2.9948,9768.84,10058.4,242.54,184.5,0,false
2025-12-03T07:33:23.000Z,4d2210,RYR79SE,Malta,52.3832,6.9078,12298.68,12496.8,228.21,87.03,0,false
2025-12-03T07:33:23.000Z,485a34,KLM1771,Kingdom of the Netherlands,52.2347,7.0583,10530.84,10668,229.55,81.23,-0.33,false
2025-12-03T07:33:23.000Z,4d2228,RYR4799,Malta,51.7705,-5.0005,11231.88,11513.82,243.96,103.04,19.83,false
2025-12-03T07:33:23.000Z,3f4e27,GAF625,Germany,51.032,6.9091,952.5,929.64,106.75,206.32,0,false
2025-12-03T07:33:23.000Z,4d220b,RYR49EF,Malta,44.3248,10.7862,10020.3,10058.4,226.81,141.08,0,false
2025-12-03T07:33:23.000Z,4c0245,ASL15N,Serbia,43.9185,19.656,5676.9,5638.8,167.29,16.99,-5.85,false
2025-12-03T07:33:23.000Z,4d226d,RYR54GB,Malta,41.7931,15.8243,11300.46,11277.6,220.87,193.19,0.33,false
2025-12-03T07:33:23.000Z,40600e,EZY582G,United Kingdom,54.45,-2.6406,7993.38,8275.32,199.79,340.91,-4.88,false
2025-12-03T07:33:23.000Z,4d2275,RYR78YP,Malta,48.6698,16.4896,9944.1,10058.4,227.2,53.93,0.33,false
2025-12-03T07:33:23.000Z,44079a,EJU41FN,Austria,48.5449,2.2786,2659.38,2682.24,145.09,138.74,5.2,false
2025-12-03T07:33:23.000Z,406018,EZY21PW,United Kingdom,45.9538,-3.8499,11109.96,11277.6,240.68,183.43,-0.33,false
2025-12-03T07:33:23.000Z,348441,AEA9059,Spain,37.2789,-8.9299,11422.38,11277.6,258.55,214.13,0,false
2025-12-03T07:33:23.000Z,4d2289,RYR65LM,Malta,45.421,10.8436,4907.28,4892.04,213.14,79.99,-13,false
2025-12-03T07:33:23.000Z,4d227c,RYR828B,Malta,41.721,2.8106,11109.96,11269.98,219.51,231.95,0.65,false
2025-12-03T07:33:23.000Z,406012,EZY15ZM,United Kingdom,50.5166,-1.7318,10797.54,11071.86,221.74,204.25,5.85,false
2025-12-03T07:33:23.000Z,407f7a,EZY82VR,United Kingdom,59.9119,7.1203,11041.38,11277.6,256.89,43.7,0.33,false
2025-12-03T07:33:23.000Z,c0583a,ACA808,Canada,54.4457,-10.8781,11605.26,11887.2,249.56,104.81,0,false
2025-12-03T07:33:23.000Z,4d2286,RYR816F,Malta,45.9273,16.1835,11521.44,11582.4,241.14,59.77,0,false
2025-12-03T07:33:23.000Z,4d2256,RYR7LB,Malta,38.5229,5.2124,11498.58,11582.4,253.04,59.32,-0.65,false
2025-12-03T07:33:23.000Z,4d2258,RYR3BL,Malta,38.387,-3.3813,10538.46,10668,254.35,191.2,-0.33,false
2025-12-03T07:33:23.000Z,4d224a,FHM7172,Malta,45.5034,19.65,10911.84,10965.18,215.01,348.13,0,false
2025-12-03T07:33:23.000Z,4d224c,RYR136N,Malta,48.5647,9.6632,11277.6,11384.28,231,329.78,-4.55,false
2025-12-03T07:33:23.000Z,3c55c1,EWG4X,Germany,48.1848,16.3423,1112.52,1059.18,92.72,116,-5.53,false
2025-12-03T07:33:23.000Z,4cabda,SAS751,Ireland,55.2637,13.3959,5181.6,5166.36,184.32,121.65,8.78,false
2025-12-03T07:33:23.000Z,4cabdb,SAS42T,Ireland,53.9194,11.1562,9959.34,10035.54,217.75,188.15,4.23,false
2025-12-03T07:33:23.000Z,4d2268,RYR1AN,Malta,50.682,0.2179,8427.72,8656.32,188.89,138.98,-5.2,false
2025-12-03T07:33:23.000Z,4d225b,RYR38LF,Malta,46.9255,-5.7463,11727.18,11887.2,250.67,201.93,0,false
2025-12-03T07:33:23.000Z,3c55c6,EWG29P,Germany,48.0439,21.3141,11178.54,11285.22,234.81,131.09,0,false
2025-12-03T07:33:23.000Z,34840a,AEA22RZ,Spain,46.7808,0.4967,11361.42,11582.4,235.26,28.47,-0.33,false
2025-12-03T07:33:23.000Z,3c55c3,EWG3HM,Germany,46.2801,20.1149,11201.4,11277.6,246.16,121.5,0,false
2025-12-03T07:32:58.000Z,4d224d,RYR8603,Malta,42.1166,15.713,11597.64,11582.4,228.64,2.58,0,false
2025-12-03T07:33:23.000Z,3c55c9,EWG6E,Germany,47.0995,22.1323,11170.92,11269.98,235.97,128.89,-0.33,false
2025-12-03T07:33:23.000Z,407f67,EZY74JC,United Kingdom,51.1508,-0.171,,,29.32,255.94,,true
2025-12-03T07:33:23.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:33:22.000Z,4d2265,RYR9UM,Malta,41.2997,14.9272,8839.2,8763,216.73,105.98,-5.2,false
2025-12-03T07:33:23.000Z,4d2260,RYR97WW,Malta,55.3372,5.2213,11635.74,11887.2,249.84,56.08,0,false
2025-12-03T07:33:23.000Z,407f60,EZY78UT,United Kingdom,50.8908,-1.4013,6332.22,6515.1,184.63,213.29,12.03,false
2025-12-03T07:33:23.000Z,400a7d,BAW916N,United Kingdom,51.2131,-0.0758,2987.04,3048,150.61,120.59,0.33,false
2025-12-03T07:33:23.000Z,400a7c,BAW323V,United Kingdom,51.4389,-0.0122,1760.22,1783.08,103.49,357.72,-11.05,false
2025-12-03T07:33:23.000Z,49328a,NJE263V,Portugal,44.722,6.9142,8496.3,8534.4,233.79,349.6,0,false
2025-12-03T07:33:23.000Z,710064,SVA111,Saudi Arabia,51.6467,0.1618,3726.18,3794.76,130.17,262.73,-5.85,false
2025-12-03T07:33:23.000Z,4d216e,EWG64TM,Malta,39.5094,2.6367,998.22,982.98,108.46,226.92,10.73,false
2025-12-03T07:33:23.000Z,400a5b,BAW692,United Kingdom,49.4719,12.2477,11132.82,11209.02,232.12,110.36,-8.45,false
2025-12-03T07:33:19.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:33:23.000Z,4071d7,EZY36CB,United Kingdom,53.1645,-0.4768,8945.88,9212.58,212.51,113.09,3.58,false
2025-12-03T07:31:52.000Z,4071d0,HKS36C,United Kingdom,57.2043,-2.203,,,3.34,67.5,,true
2025-12-03T07:33:23.000Z,300557,AUA521S,Italy,46.6527,11.8377,10325.1,10363.2,217.87,243.5,0,false
2025-12-03T07:33:23.000Z,48c2af,RYR69AF,Poland,42.3356,12.8148,7673.34,7627.62,212.3,18.22,7.8,false
2025-12-03T07:33:23.000Z,48c2ae,RYR68YQ,Poland,52.4196,8.9213,11155.68,11277.6,235.43,81.83,0.33,false
2025-12-03T07:33:23.000Z,48c2ab,RYR62ZV,Poland,44.5841,8.4977,11178.54,11277.6,205.21,235.31,0.33,false
2025-12-03T07:33:23.000Z,48c2b8,RYR86AZ,Poland,38.5865,-8.6282,4107.18,3992.88,148.87,237.85,-7.8,false
2025-12-03T07:33:23.000Z,48c2b3,RYR19FJ,Poland,38.03,15.9222,6050.28,5928.36,169.18,186.11,-10.4,false
2025-12-03T07:33:23.000Z,48c2b2,RYR78GE,Poland,50.0866,12.3089,11178.54,11277.6,233.78,108.87,0,false
2025-12-03T07:33:23.000Z,407dc5,VIR243,United Kingdom,51.4782,-0.2024,944.88,952.5,91.57,270,-5.2,false
2025-12-03T07:33:23.000Z,48c2a6,RYR14TR,Poland,53.661,16.8581,8846.82,8907.78,225.45,227.87,6.5,false
2025-12-03T07:33:23.000Z,48c2a7,RYR25HD,Poland,47.7927,0.3294,11056.62,11277.6,225.21,229.73,0,false
2025-12-03T07:33:23.000Z,48c2a4,RYR60PT,Poland,40.3193,2.8252,11132.82,11277.6,216.73,222.02,0.33,false
2025-12-03T07:33:23.000Z,48c2a5,RYR158E,Poland,49.4548,3.6311,11071.86,11277.6,214.83,227.52,-0.33,false
2025-12-03T07:33:04.000Z,48c2a3,RYR671P,Poland,53.4299,-6.2488,,,2.06,5.62,,true
2025-12-03T07:33:23.000Z,4d20b1,WZZ57XU,Malta,45.616,9.9045,4023.36,4015.74,179.57,76.92,24.38,false
2025-12-03T07:33:23.000Z,4cac54,RYR10WB,Ireland,43.4666,-9.0335,9502.14,9448.8,174.74,348.62,0,false
2025-12-03T07:33:23.000Z,440713,EJU76JC,Austria,49.986,9.6417,10873.74,10980.42,224.03,335.73,0,false
2025-12-03T07:33:23.000Z,45ab4e,JTD545,Denmark,55.4316,10.371,6141.72,7200.9,199.64,124.71,11.38,false
2025-12-03T07:33:23.000Z,4cac24,RYR161G,Ireland,52.1106,-2.9662,11308.08,11582.4,224.56,297.27,0.33,false
2025-12-03T07:33:23.000Z,3483da,ANE91DH,Spain,37.8063,-2.9901,6713.22,6758.94,197.2,154.5,-8.45,false
2025-12-03T07:33:23.000Z,4cac1f,RYR74RD,Ireland,52.4281,-3.0463,11308.08,11582.4,232.17,8.79,0,false
2025-12-03T07:33:23.000Z,4d20cf,VJT453,Malta,52.6959,16.7192,13007.34,13098.78,237.51,202.68,-0.33,false
2025-12-03T07:33:23.000Z,4cac89,RYR6UL,Ireland,52.1254,20.6109,1569.72,1508.76,124.04,27.95,-4.55,false
2025-12-03T07:33:23.000Z,4cac84,RYR25YB,Ireland,38.8534,11.384,12199.62,12192,229.46,119.55,0,false
2025-12-03T07:33:23.000Z,4cac8e,SAS69N,Ireland,62.0346,19.3604,11704.32,11887.2,244.34,20.46,0,false
2025-12-03T07:33:23.000Z,4cac8a,SAS661,Ireland,52.3315,13.5559,11772.9,11894.82,227.97,178.58,0.33,false
2025-12-03T07:29:04.000Z,4d20f7,VJT878,Malta,53.4268,-6.2607,,,0.32,95.62,,true
2025-12-03T07:33:23.000Z,4d20e7,VJT474,Malta,50.6466,3.9211,12908.28,13106.4,236.11,314.21,0,false
2025-12-03T07:33:23.000Z,400a26,BAW911U,United Kingdom,51.1124,4.1357,11384.28,11574.78,232.84,295.94,0.33,false
2025-12-03T07:33:23.000Z,400a1c,GONAV,United Kingdom,52.0219,-0.1537,944.88,975.36,75.19,247.47,0.98,false
2025-12-03T07:33:23.000Z,4cac65,BCS95W,Ireland,47.9702,2.0054,7505.7,7620,174.9,197.64,0,false
2025-12-03T07:32:59.000Z,39c422,AFR191,France,47.2567,4.587,-731.52,228.6,78.6,287.13,27.31,false
2025-12-03T07:33:23.000Z,4d20c0,WMT4GU,Malta,48.3046,3.3913,10805.16,10980.42,240.83,324.48,0.33,false
2025-12-03T07:33:23.000Z,39c40f,AIA6411,France,48.5766,2.3511,3329.94,3352.8,164.98,84.09,0.33,false
2025-12-03T07:33:23.000Z,5113f8,EL63,Estonia,59.4132,24.8477,,,23.66,90,,true
2025-12-03T07:33:23.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12016.74,4.12,270,0,false
2025-12-03T07:33:23.000Z,407dbf,DHK052,United Kingdom,47.0516,21.5764,9364.98,9448.8,255.43,121.58,0,false
2025-12-03T07:33:23.000Z,45ab23,FIN6RL,Denmark,60.1398,24.8001,2453.64,2446.02,124.66,193.12,15.93,false
2025-12-03T07:33:02.000Z,511380,VARU10,Estonia,59.4155,24.8582,,,13.89,270,,true
2025-12-03T07:33:23.000Z,47a185,NOZ42U,Norway,63.0605,10.7867,2682.24,2743.2,156,337.92,-3.9,false
2025-12-03T07:33:23.000Z,801406,AIC2025,India,47.2734,17.8765,12108.18,12184.38,236.73,291.55,0,false
2025-12-03T07:30:03.000Z,398495,CCM42PO,France,48.7311,2.4219,259.08,220.98,64.16,254.18,-3.58,false
2025-12-03T07:33:23.000Z,4403c9,OEFWH,Austria,50.8419,19.0253,9959.34,10058.4,190.45,323.35,0.33,false
2025-12-03T07:33:23.000Z,51138f,,Estonia,59.4149,24.8488,,,3.34,90,,true
2025-12-03T07:33:23.000Z,48c134,RYR2SB,Poland,40.5383,-2.7094,11437.62,11582.4,215.36,323.84,-0.33,false
2025-12-03T07:31:45.000Z,511392,SAATJA42,Estonia,59.4125,24.8018,,,12.35,295.31,,true
2025-12-03T07:33:23.000Z,48c132,RYR19SW,Poland,50.8813,8.2795,11437.62,11582.4,226.52,287.04,0,false
2025-12-03T07:33:23.000Z,48c130,RYR154B,Poland,41.3034,2.6232,2674.62,2667,139.28,228.89,-4.55,false
2025-12-03T07:33:23.000Z,48c123,RYR1078,Poland,55.0419,-1.6858,8580.12,8900.16,219.33,298.13,-11.05,false
2025-12-03T07:33:23.000Z,ab8fd0,DAL52,United States,49.2289,-1.2647,9235.44,9448.8,252.72,102.82,0,false
2025-12-03T07:33:23.000Z,4691c8,AEE86N,Greece,39.4015,21.6954,11041.38,10965.18,219.34,328.62,0,false
2025-12-03T07:33:23.000Z,3c4dd7,DLH5YL,Germany,49.7562,8.5403,2880.36,2887.98,173.76,282.31,-7.48,false
2025-12-03T07:33:23.000Z,451d8c,ASL20K,Bulgaria,47.4822,8.536,487.68,441.96,70.63,137.36,-3.58,false
2025-12-03T07:33:14.000Z,4691c2,AEE682,Greece,41.1833,17.4081,11620.5,11582.4,218.35,306.09,-0.33,false
2025-12-03T07:33:23.000Z,4caaa8,ITY2021,Ireland,43.3196,10.7319,9456.42,9448.8,219.02,160.37,0.33,false
2025-12-03T07:33:23.000Z,3c4dcf,DLH8PN,Germany,49.3399,12.4903,8244.84,8298.18,207.46,19.56,5.2,false
2025-12-03T07:33:23.000Z,3444cf,VLG202P,Spain,37.8799,-4.5863,6957.06,6979.92,214.27,240.36,-15.93,false
2025-12-03T07:33:22.000Z,3444cb,VLG8522,Spain,41.2355,15.952,11323.32,11269.98,228.33,128.78,0,false
2025-12-03T07:33:22.000Z,710130,SVA062,Saudi Arabia,41.9176,19.1866,11894.82,11887.2,249.41,146.01,1.3,false
2025-12-03T07:33:23.000Z,3444c9,VLG1258,Spain,42.375,5.4253,10866.12,10972.8,241.18,45.26,0,false
2025-12-03T07:33:23.000Z,4caada,EAI73N,Ireland,53.9121,-5.2003,4427.22,4572,152.1,58.84,0,false
2025-12-03T07:33:23.000Z,4c0178,ASL91M,Serbia,44.976,19.809,3756.66,3710.94,114.88,331.37,4.23,false
2025-12-03T07:33:21.000Z,4c0179,ASL87G,Serbia,43.4747,19.6221,5829.3,5791.2,153.62,31.72,0,false
2025-12-03T07:33:23.000Z,407c0f,HKS16A,United Kingdom,57.3609,-1.9224,960.12,1028.7,80.9,33.59,0,false
2025-12-03T07:33:23.000Z,3c4dc5,DLH34M,Germany,49.9445,8.5312,967.74,937.26,110.65,178.4,10.73,false
2025-12-03T07:33:23.000Z,3c4dc3,DLH1WU,Germany,47.4065,8.3255,9098.28,9144,228.51,249.85,-0.33,false
2025-12-03T07:33:23.000Z,3c4dc7,DLH4KF,Germany,48.7251,9.7721,2346.96,2339.34,141.26,280.49,-7.48,false
2025-12-03T07:33:23.000Z,3c54a4,EWG23J,Germany,49.1191,5.7215,10812.78,10965.18,229.15,293.98,0,false
2025-12-03T07:33:23.000Z,3c4dc2,DLH3VY,Germany,49.8404,8.0814,1630.68,1615.44,127.49,297.91,-7.15,false
2025-12-03T07:33:23.000Z,3c4dc1,DLH8UL,Germany,48.5155,10.748,6560.82,6568.44,205.6,260.35,4.88,false
2025-12-03T07:33:23.000Z,4caad8,EAI50E,Ireland,55.208,-4.5906,4998.72,5173.98,151.71,57.6,-0.33,false
2025-12-03T07:33:23.000Z,39d2ae,AFR137J,France,51.715,-2.8709,11285.22,11582.4,262.95,114.26,0,false
2025-12-03T07:33:23.000Z,4081bf,BAW668R,United Kingdom,44.957,-5.3072,11170.92,11292.84,264.46,196.85,0,false
2025-12-03T07:33:23.000Z,4081bc,BAW665,United Kingdom,38.5568,22.2087,10500.36,10363.2,213.38,305.18,0,false
2025-12-03T07:33:23.000Z,4081c0,BAW944,United Kingdom,51.1769,0.2625,4160.52,4229.1,196.14,92.1,4.55,false
2025-12-03T07:33:23.000Z,4d207d,RYR33GJ,Malta,49.2524,6.1638,11109.96,11277.6,208.42,148.11,0,false
2025-12-03T07:33:23.000Z,4d2080,RYR48ZB,Malta,40.8266,10.1428,10949.94,10965.18,248.01,35.8,6.18,false
2025-12-03T07:33:23.000Z,4d2086,EWG6VP,Malta,49.0487,1.7474,11666.22,11887.2,217.86,255.5,0,false
2025-12-03T07:33:23.000Z,06a1bc,QTR726,Qatar,45.2342,23.4316,10599.42,10668,255.87,121.52,0,false
2025-12-03T07:28:45.000Z,4d204b,WMT4RP,Malta,59.417,24.8007,,,0.64,182.81,,true
2025-12-03T07:33:23.000Z,440432,JFL668,Austria,47.7174,8.9744,3482.34,3482.34,179.84,266.72,-5.2,false
2025-12-03T07:33:23.000Z,342090,IBS18LE,Spain,48.3179,2.7013,10469.88,10668,220.87,213.51,-0.33,false
2025-12-03T07:31:59.000Z,06a1cf,QQE745,Qatar,51.3225,0.0303,,,0.06,118.12,,true
2025-12-03T07:33:23.000Z,06a1ca,QQE304,Qatar,59.6571,17.9546,,,3.34,345.94,,true
2025-12-03T07:33:23.000Z,4081a1,BAW676,United Kingdom,50.7458,5.2705,11689.08,11879.58,233.95,104.13,0,false
2025-12-03T07:30:14.000Z,4d2068,WMT3924,Malta,40.4678,-3.5672,,,3.09,317.81,,true
2025-12-03T07:33:20.000Z,4d2067,WZZ65AX,Malta,51.5148,7.6097,,,0,59.06,,true
2025-12-03T07:33:23.000Z,4bb846,PGT8YC,Turkey,51.3987,7.1145,1592.58,1577.34,107.5,275.49,-4.23,false
2025-12-03T07:33:23.000Z,4bb844,PGT47RH,Turkey,47.9568,16.6323,1905,1882.14,130.9,183.38,18.86,false
2025-12-03T07:33:23.000Z,3e2114,DIDSM,Germany,51.5564,12.4428,1295.4,1287.78,116.37,58.56,-5.53,false
2025-12-03T07:33:20.000Z,4bb855,PGT1561,Turkey,40.6003,18.5755,11628.12,11574.78,209.73,275.21,-0.33,false
2025-12-03T07:33:23.000Z,342059,IBE05BT,Spain,39.7758,-6.0652,7932.42,7917.18,242.65,81.1,0,false
2025-12-03T07:33:23.000Z,4bb84d,PGT69M,Turkey,52.244,13.1678,1021.08,990.6,104.85,36.42,-1.63,false
2025-12-03T07:33:23.000Z,4b18e5,HBJLD,Switzerland,48.1483,4.0869,11993.88,12192,250.66,329.54,0,false
2025-12-03T07:33:23.000Z,343386,VLG1812,Spain,47.3169,11.0726,5532.12,5509.26,178.83,17.24,-7.48,false
2025-12-03T07:33:23.000Z,34469a,VLG63XZ,Spain,40.9207,11.4985,10386.06,10355.58,233.04,89.87,-3.58,false
2025-12-03T07:33:23.000Z,c053f6,ACA890,Canada,51.1568,-7.5282,11673.84,11887.2,266.29,135.63,0,false
2025-12-03T07:33:23.000Z,344696,VLG1702,Spain,42.5567,-4.0393,9944.1,10050.78,204.6,278.82,-0.33,false
2025-12-03T07:33:23.000Z,344697,VLG26Y,Spain,50.9988,4.3243,2590.8,2590.8,150.38,65.98,-6.18,false
2025-12-03T07:33:23.000Z,344694,VLG3XY,Spain,40.2653,2.6549,4343.4,4312.92,176.54,148.95,-9.43,false
2025-12-03T07:33:23.000Z,46a5e4,SEH2CQ,Greece,37.6239,23.6598,2171.7,2065.02,118.43,36.52,-5.53,false
2025-12-03T07:33:23.000Z,344691,VLG72JE,Spain,39.5181,-6.3977,10698.48,10675.62,237.92,244.38,-0.65,false
2025-12-03T07:32:25.000Z,46a5e7,SEH1GK,Greece,40.5236,22.9741,,,0.45,315,,true
2025-12-03T07:33:23.000Z,392da7,TJT72NL,France,43.4121,-0.163,3002.28,2994.66,102.86,62.28,9.43,false
2025-12-03T07:33:23.000Z,4402f1,EJU172N,Austria,43.6508,6.0417,5074.92,5052.06,166,141.92,-5.2,false
2025-12-03T07:31:35.000Z,3c431f,V89,Germany,50.0265,8.5442,,,14.4,247.5,,true
2025-12-03T07:33:23.000Z,4bb869,PGT453L,Turkey,44.5537,23.8301,10911.84,10965.18,214.77,304.76,-0.33,false
2025-12-03T07:33:23.000Z,4bb865,PGT852E,Turkey,40.5318,20.1789,11041.38,10965.18,214.21,274.68,0.65,false
2025-12-03T07:33:23.000Z,4bb870,PGT2SZ,Turkey,47.0947,15.8455,10287,10355.58,213.69,294.16,0,false
2025-12-03T07:33:23.000Z,4bb86e,PGT800H,Turkey,44.0935,22.136,11559.54,11590.02,213.94,310.12,0.33,false
2025-12-03T07:33:22.000Z,4402ae,EJU72RX,Austria,45.4095,12.2293,342.9,289.56,65.2,42.12,-3.25,false
2025-12-03T07:30:30.000Z,4402ac,EJU47JP,Austria,50.9019,4.4782,,,0,154.69,,true
2025-12-03T07:33:23.000Z,344649,BCS71N,Spain,40.4919,-1.1959,8671.56,8846.82,217.82,168.56,-4.55,false
2025-12-03T07:33:23.000Z,504e88,SEU405,Republic of Moldova,46.5439,21.9777,11498.58,11582.4,209.88,264.37,0,false
2025-12-03T07:33:23.000Z,46b8b0,AEE5SZ,Greece,41.158,19.4418,11041.38,10988.04,212.75,321.58,0,false
2025-12-03T07:33:23.000Z,46b8b4,AEE8UM,Greece,40.8298,20.5443,11628.12,11582.4,214.48,327.34,0.33,false
2025-12-03T07:31:53.000Z,46b8b5,AEE911,Greece,37.8403,23.8642,838.2,655.32,87.36,37.34,-4.88,false
2025-12-03T07:33:23.000Z,46b8b3,AEE710,Greece,39.8261,14.1115,11628.12,11582.4,228.59,284.6,-0.33,false
2025-12-03T07:33:23.000Z,46b8aa,AEE7RN,Greece,39.6908,24.8727,10363.2,10241.28,216.27,328.12,5.85,false
2025-12-03T07:33:23.000Z,46b8a2,AEE13,Greece,41.536,17.2775,11628.12,11590.02,216.11,314.04,-0.33,false
2025-12-03T07:33:23.000Z,47a05e,NOZ9PL,Norway,63.4569,11.1304,1341.12,1394.46,128.62,89.54,20.48,false
2025-12-03T07:33:23.000Z,46b8a9,AEE738,Greece,38.1712,22.5076,10187.94,10043.16,199.64,278.3,4.88,false
2025-12-03T07:33:23.000Z,3c5641,BOX514,Germany,45.5124,23.9441,10607.04,10668,260.8,125.45,0,false
2025-12-03T07:33:23.000Z,06a10d,QTR27V,Qatar,49.8447,-8.0294,11719.56,11887.2,255.99,94.61,0.33,false
2025-12-03T07:33:23.000Z,06a125,QTR778,Qatar,51.4026,-0.9577,10995.66,11277.6,260.53,98.4,0,false
2025-12-03T07:33:23.000Z,06a122,QTR756,Qatar,51.1331,1.7977,11041.38,11285.22,253.09,93.61,-0.33,false
2025-12-03T07:31:08.000Z,398578,AFR7483,France,48.9962,2.6279,259.08,228.6,66.56,265.57,-3.58,false
2025-12-03T07:33:23.000Z,4caa5c,RYR24FV,Ireland,46.5803,-9.0001,10340.34,10363.2,270.6,180,0,false
2025-12-03T07:33:23.000Z,398575,AFR94XE,France,49.019,3.0646,1242.06,1234.44,92.03,261.64,-0.98,false
2025-12-03T07:33:23.000Z,06a139,QTR56V,Qatar,49.9626,-5.2987,9867.9,10058.4,290.28,120.34,0,false
2025-12-03T07:33:23.000Z,39856d,AFR96SM,France,48.2768,1.2883,6073.14,6179.82,196.5,25.76,-9.75,false
2025-12-03T07:33:23.000Z,39856f,AFR29PN,France,45.2875,8.152,10858.5,10972.8,238.77,313.08,-0.33,false
2025-12-03T07:33:23.000Z,4404e9,OEGGM,Austria,41.3787,1.1403,8336.28,8496.3,202.66,301.19,9.43,false
2025-12-03T07:33:23.000Z,407d75,SHT8T,United Kingdom,55.9917,-3.0711,1043.94,1120.14,114.86,2.82,-2.93,false
2025-12-03T07:33:23.000Z,06a12f,QTR14K,Qatar,51.6215,-1.7996,10995.66,11277.6,262.97,100.25,0,false
2025-12-03T07:33:23.000Z,06a12d,QTR23K,Qatar,51.1442,0.9218,11018.52,11277.6,256.86,91.95,-0.33,false
2025-12-03T07:33:23.000Z,06a12c,QTR33Q,Qatar,52.5989,-10.3432,11087.1,11277.6,276.31,99.97,0,false
2025-12-03T07:33:23.000Z,407d5b,WUK8PK,United Kingdom,42.7288,-6.2369,10629.9,10668,266.62,195.67,0,false
2025-12-03T07:33:23.000Z,3dd799,PBW16,Germany,48.6034,9.1254,838.2,800.1,62.5,214.61,0.65,false
2025-12-03T07:33:23.000Z,406a9d,BAW2LJ,United Kingdom,51.905,-8.9353,12252.96,12489.18,276.36,93.84,0.33,false
2025-12-03T07:33:23.000Z,48c22e,RYR45FG,Poland,40.7368,3.211,11132.82,11277.6,211.42,201.26,0,false
2025-12-03T07:33:23.000Z,48e899,ENT239,Poland,46.2924,24.3119,10888.98,10972.8,228.04,320.49,0,false
2025-12-03T07:33:23.000Z,ab84ab,DAL44,United States,53.0413,-7.1623,5669.28,5836.92,214.47,96.75,-9.1,false
2025-12-03T07:33:23.000Z,4b194b,SWR4HE,Switzerland,42.3848,3.9255,8724.9,8801.1,203.68,209.67,-8.13,false
2025-12-03T07:33:18.000Z,4b194c,SWR915W,Switzerland,46.2352,6.107,,,8.23,196.88,,true
2025-12-03T07:33:22.000Z,4b194e,SWR3PE,Switzerland,48.634,3.55,3040.38,3048,149.33,348.07,0.65,false
2025-12-03T07:33:23.000Z,aafd1f,DAL162,United States,54.959,-8.4607,8595.36,8839.2,274.61,108.23,-0.33,false
2025-12-03T07:33:23.000Z,48c225,RYR27QZ,Poland,50.7021,9.7462,11460.48,11582.4,228.89,286.32,0,false
2025-12-03T07:33:23.000Z,3cf1a2,DCSUS,Germany,50.8293,6.0522,9090.66,9189.72,167.21,270.88,13,false
2025-12-03T07:33:23.000Z,4b9c63,BBT285,Turkey,40.7926,-1.1473,9875.52,10050.78,217.99,251.57,0,false
2025-12-03T07:33:23.000Z,498b23,KR01,Czech Republic,50.1674,14.454,495.3,426.72,66.77,56.31,-1.3,false
2025-12-03T07:31:45.000Z,4d2007,WMT363,Malta,50.1038,14.2675,,,0,36.56,,true
2025-12-03T07:33:23.000Z,ac3bbd,N888BY,United States,41.8495,21.2149,4846.32,4823.46,70.6,251.3,7.48,false
2025-12-03T07:33:23.000Z,4692c9,AEE6IM,Greece,39.4949,21.3012,11071.86,10972.8,218.42,320.16,0.33,false
2025-12-03T07:33:23.000Z,4692c8,AEE5CM,Greece,46.7093,14.6903,9715.5,9753.6,220.08,315.09,0.33,false
2025-12-03T07:33:21.000Z,4692d6,AEE550,Greece,41.8535,12.2583,137.16,60.96,67.85,162.8,-3.9,false
2025-12-03T07:33:23.000Z,4692d3,AEE3RE,Greece,36.3624,24.1708,6972.3,6774.18,196.83,134.05,-7.8,false
2025-12-03T07:33:23.000Z,4692d1,AEE690,Greece,38.0279,23.285,6652.26,6492.24,197.04,269.55,6.83,false
2025-12-03T07:33:23.000Z,4692ce,AEE9TP,Greece,43.7604,24.9546,7033.26,6941.82,225.12,51.4,-9.75,false
2025-12-03T07:33:23.000Z,300279,SIO551,Italy,47.0218,8.571,8488.68,8519.16,225.32,335.01,-0.98,false
