2025-12-03T07:22:40.000Z,3f4e27,GAF625,Germany,51.2658,8.1285,5097.78,5113.02,188.07,225.11,-10.73,false
2025-12-03T07:22:40.000Z,4d220b,RYR49EF,Malta,45.3178,9.6826,5570.22,5570.22,166.99,143.52,3.58,false
2025-12-03T07:22:40.000Z,4c0245,ASL15N,Serbia,43.1331,19.3291,5113.02,5067.3,129.25,16.42,4.55,false
2025-12-03T07:20:09.000Z,4d226d,RYR54GB,Malta,43.3505,16.3371,10980.42,10972.8,221.22,194.13,0,false
2025-12-03T07:22:40.000Z,40600e,EZY582G,United Kingdom,53.3495,-2.0124,8267.7,8534.4,203.85,342.07,0.65,false
2025-12-03T07:22:40.000Z,4d2275,RYR78YP,Malta,47.8544,14.8466,10888.98,10972.8,240.67,52.47,0,false
2025-12-03T07:22:40.000Z,4d2270,RYR17CJ,Malta,55.6612,12.723,342.9,297.18,79.46,221.33,-3.9,false
2025-12-03T07:22:40.000Z,406018,EZY21PW,United Kingdom,47.3281,-3.7268,11079.48,11269.98,236.57,183.49,0.33,false
2025-12-03T07:22:40.000Z,348441,AEA9059,Spain,38.5215,-7.85,11346.18,11277.6,262.31,214.94,0,false
2025-12-03T07:22:40.000Z,4d2289,RYR65LM,Malta,44.9452,9.1808,10873.74,10972.8,242.83,42.68,0.33,false
2025-12-03T07:22:40.000Z,4d227c,RYR828B,Malta,42.4948,4.1707,11125.2,11269.98,218.02,233.35,-0.33,false
2025-12-03T07:22:40.000Z,406012,EZY15ZM,United Kingdom,51.5719,-0.9571,5814.06,5966.46,173.98,205.2,5.85,false
2025-12-03T07:22:40.000Z,407f7a,EZY82VR,United Kingdom,58.8285,5.1511,11018.52,11277.6,257.12,42.24,0.33,false
2025-12-03T07:22:40.000Z,4d2286,RYR816F,Malta,45.2051,14.4381,11529.06,11582.4,242.39,73.6,0,false
2025-12-03T07:22:40.000Z,4d2256,RYR7LB,Malta,37.7688,3.6396,11483.34,11582.4,252.1,58.09,-0.33,false
2025-12-03T07:22:40.000Z,4d2258,RYR3BL,Malta,39.8261,-3.0124,10515.6,10668,252.54,190.92,0,false
2025-12-03T07:22:40.000Z,4d224a,FHM7172,Malta,44.3717,20.2655,10942.32,10972.8,205.75,329.33,0,false
2025-12-03T07:22:40.000Z,4d224c,RYR136N,Malta,47.3987,10.6713,11490.96,11582.4,231.82,330.19,0.33,false
2025-12-03T07:22:40.000Z,3c55c1,EWG4X,Germany,48.5782,15.2966,5524.5,5532.12,180.07,121.33,-9.75,false
2025-12-03T07:22:40.000Z,4cabdb,SAS42T,Ireland,55.0371,11.9003,5852.16,5852.16,190.59,215.66,9.1,false
2025-12-03T07:22:40.000Z,4d2268,RYR1AN,Malta,51.3829,-1.2908,10690.86,10972.8,239.36,109.72,-3.9,false
2025-12-03T07:22:40.000Z,4d225b,RYR38LF,Malta,48.2425,-4.955,11681.46,11887.2,241.99,202.37,0,false
2025-12-03T07:22:40.000Z,3c55c6,EWG29P,Germany,48.9214,19.7659,11163.3,11277.6,234.49,129.84,0,false
2025-12-03T07:22:40.000Z,34840a,AEA22RZ,Spain,45.5722,-0.3763,11369.04,11582.4,234.44,26.45,0,false
2025-12-03T07:22:40.000Z,3c55c3,EWG3HM,Germany,46.9939,18.3801,11201.4,11285.22,239.11,120.37,0,false
2025-12-03T07:22:40.000Z,4d224d,RYR8603,Malta,40.8252,15.6371,11018.52,10972.8,237.9,2.48,0.33,false
2025-12-03T07:22:40.000Z,3c55c9,EWG6E,Germany,48.0807,20.7455,11155.68,11277.6,233.76,137.5,0,false
2025-12-03T07:22:35.000Z,407f67,EZY74JC,United Kingdom,51.1577,-0.1742,,,0,258.75,,true
2025-12-03T07:22:40.000Z,3c55c7,EWG7G,Germany,48.6888,9.1979,,,3.6,73.12,,true
2025-12-03T07:22:40.000Z,4d2265,RYR9UM,Malta,41.9329,13.4049,10690.86,10668,231.07,121.25,0,false
2025-12-03T07:22:40.000Z,4d2260,RYR97WW,Malta,54.2549,3.645,11620.5,11887.2,248.5,25.77,0,false
2025-12-03T07:22:40.000Z,407f60,EZY78UT,United Kingdom,51.1506,-0.1722,,,37.04,258.75,,true
2025-12-03T07:22:40.000Z,400a7c,BAW323V,United Kingdom,51.2089,0.1162,3604.26,3672.84,144.64,337.63,-4.23,false
2025-12-03T07:22:40.000Z,49328a,NJE263V,Portugal,43.6,7.2933,3710.94,3672.84,107.88,237.07,24.06,false
2025-12-03T07:22:40.000Z,710064,SVA111,Saudi Arabia,51.7433,1.5529,7376.16,7536.18,196.57,268.65,-14.31,false
2025-12-03T07:22:40.000Z,400a5b,BAW692,United Kingdom,49.9165,10.3059,11163.3,11262.36,226.62,108.81,0.33,false
2025-12-03T07:22:39.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:22:40.000Z,4071d7,EZY36CB,United Kingdom,53.4092,-2.258,2651.76,2720.34,155.2,71.44,13.66,false
2025-12-03T07:22:25.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:22:40.000Z,300557,AUA521S,Italy,47.1736,13.5349,10317.48,10363.2,221.09,247.13,-0.65,false
2025-12-03T07:22:40.000Z,48c2af,RYR69AF,Poland,41.7575,12.6081,952.5,914.4,85.25,209.66,13.33,false
2025-12-03T07:22:40.000Z,48c2ae,RYR68YQ,Poland,52.3049,6.7469,11117.58,11277.6,228.72,87.03,0,false
2025-12-03T07:22:40.000Z,48c2ab,RYR62ZV,Poland,45.2542,9.8974,11193.78,11277.6,209.95,237.71,0,false
2025-12-03T07:22:40.000Z,48c2b8,RYR86AZ,Poland,39.0676,-7.593,7955.28,7848.6,178.77,242.77,-8.13,false
2025-12-03T07:22:40.000Z,48c2b3,RYR19FJ,Poland,39.1551,16.0773,12237.72,12192,221.96,186.12,0,false
2025-12-03T07:22:40.000Z,48c2b2,RYR78GE,Poland,50.4977,10.333,11178.54,11277.6,228.6,107.42,0,false
2025-12-03T07:22:40.000Z,407dc5,VIR243,United Kingdom,51.3217,0.0585,2903.22,2948.94,129.46,302.17,-3.58,false
2025-12-03T07:22:40.000Z,48c2a6,RYR14TR,Poland,54.3754,18.175,2103.12,2087.88,134.38,233.88,12.68,false
2025-12-03T07:22:40.000Z,48c2a7,RYR25HD,Poland,48.5479,1.8924,11064.24,11277.6,219.19,232.05,0.33,false
2025-12-03T07:22:40.000Z,48c2a4,RYR60PT,Poland,41.4016,3.5843,11132.82,11277.6,213.27,206.5,0,false
2025-12-03T07:22:40.000Z,48c2a5,RYR158E,Poland,50.2854,5.0483,9913.62,10058.4,213.97,226.56,7.48,false
2025-12-03T07:22:40.000Z,48c2a3,RYR671P,Poland,53.3965,-5.9266,1264.92,1318.26,100.59,298.4,-3.9,false
2025-12-03T07:22:40.000Z,4cac54,RYR10WB,Ireland,42.4498,-8.757,11605.26,11582.4,184.73,348.6,0,false
2025-12-03T07:22:40.000Z,440713,EJU76JC,Austria,48.8066,10.4483,10888.98,10980.42,225.49,336.18,0,false
2025-12-03T07:22:40.000Z,4cac24,RYR161G,Ireland,51.4948,-1.111,11315.7,11582.4,227.63,300.56,0.33,false
2025-12-03T07:22:40.000Z,3483da,ANE91DH,Spain,39.1233,-3.5558,8991.6,9098.28,246.84,183.35,2.28,false
2025-12-03T07:22:40.000Z,469596,SEH2JA,Greece,37.6399,23.7584,1600.2,1508.76,122.14,353.71,-2.28,false
2025-12-03T07:22:40.000Z,4cac1f,RYR74RD,Ireland,51.1095,-3.364,11323.32,11582.4,229.62,9.67,0,false
2025-12-03T07:22:40.000Z,4d20cf,VJT453,Malta,53.94,17.6125,9037.32,9060.18,230.82,203.65,9.43,false
2025-12-03T07:22:40.000Z,4cac89,RYR6UL,Ireland,51.1916,19.8762,7399.02,7414.26,220.9,23.76,-5.53,false
2025-12-03T07:22:40.000Z,4cac84,RYR25YB,Ireland,39.5084,9.8747,12169.14,12192,233.2,118.6,0.33,false
2025-12-03T07:22:40.000Z,4cac8e,SAS69N,Ireland,60.7168,18.3628,10431.78,10530.84,249.44,19.52,8.78,false
2025-12-03T07:22:40.000Z,4cac8a,SAS661,Ireland,53.6163,13.4936,11772.9,11887.2,219.23,178.52,-0.33,false
2025-12-03T07:22:39.000Z,4d20f7,VJT878,Malta,53.4204,-6.2537,129.54,167.64,59.43,275.46,-2.6,false
2025-12-03T07:22:38.000Z,aa5428,AAL704,United States,50.0504,8.5876,,,3.6,340.31,,true
2025-12-03T07:22:40.000Z,4d20e7,VJT474,Malta,49.545,5.1248,12931.14,13106.4,242.61,344.76,0,false
2025-12-03T07:22:40.000Z,400a26,BAW911U,United Kingdom,50.4972,6.0658,10805.16,10949.94,243.89,297.38,4.55,false
2025-12-03T07:22:40.000Z,4cac65,BCS95W,Ireland,48.9199,2.5058,7513.32,7620,174.78,210.41,0,false
2025-12-03T07:22:39.000Z,39c422,AFR191,France,47.4545,5.2634,1318.26,2255.52,115.33,241.49,32.84,false
2025-12-03T07:22:40.000Z,4d20c0,WMT4GU,Malta,47.1012,4.3641,10812.78,10965.18,234.44,332.99,0,false
2025-12-03T07:22:40.000Z,39c40f,AIA6411,France,47.9758,1.429,4579.62,4610.1,175.07,19.39,-9.1,false
2025-12-03T07:22:40.000Z,5113f8,,Estonia,59.415,24.8297,,,19.55,90,,true
2025-12-03T07:20:59.000Z,3c3d50,I245,Germany,52.359,13.4851,,,22.64,157.5,,true
2025-12-03T07:22:40.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:22:40.000Z,407dbf,DHK052,United Kingdom,47.8188,19.7566,9349.74,9448.8,248.8,121.13,0,false
2025-12-03T07:18:42.000Z,a2a915,UAL901,United States,51.4749,-0.4458,,,3.86,120.94,,true
2025-12-03T07:20:46.000Z,511380,VARU10,Estonia,59.4155,24.8693,,,3.09,87.19,,true
2025-12-03T07:22:40.000Z,47a185,NOZ42U,Norway,61.9113,11.5057,9494.52,9654.54,260.82,353.77,-16.91,false
2025-12-03T07:22:40.000Z,801406,AIC2025,India,46.7626,19.7096,12108.18,12184.38,232.85,292.88,0,false
2025-12-03T07:22:35.000Z,407c68,ULR97B,United Kingdom,57.9087,-1.098,960.12,1028.7,84.92,38.61,-0.33,false
2025-12-03T07:22:40.000Z,398495,CCM42PO,France,48.6709,2.8697,2057.4,2049.78,125.77,342.38,-7.48,false
2025-12-03T07:22:40.000Z,4403c9,OEFWH,Austria,49.9693,20.0271,9959.34,10058.4,182.04,324.2,0,false
2025-12-03T07:22:40.000Z,48c134,RYR2SB,Poland,39.5192,-1.7573,10043.16,10226.04,220.25,324.6,7.48,false
2025-12-03T07:22:40.000Z,48c132,RYR19SW,Poland,50.507,10.2839,20086.32,20208.24,229.32,286.69,-0.33,false
2025-12-03T07:22:40.000Z,48c130,RYR154B,Poland,41.9703,3.4634,6911.34,6979.92,163.72,226.02,-4.88,false
2025-12-03T07:22:40.000Z,48c123,RYR1078,Poland,54.4015,0.3216,11887.2,12192,229.91,299.49,0,false
2025-12-03T07:19:48.000Z,789234,CPA219,China,53.3552,-2.2675,,,66.93,230.93,-0.65,true
2025-12-03T07:22:40.000Z,ab8fd0,DAL52,United States,49.5362,-3.4836,9243.06,9448.8,260.3,101.4,0,false
2025-12-03T07:21:53.000Z,489786,LOT6CE,Poland,52.1652,20.973,,,6.43,78.75,,true
2025-12-03T07:22:40.000Z,4691c8,AEE86N,Greece,38.3088,22.5365,9250.68,9113.52,228.86,329.17,5.85,false
2025-12-03T07:22:40.000Z,3c4dd7,DLH5YL,Germany,48.9328,9.092,4191,4198.62,165.1,10.05,12.35,false
2025-12-03T07:22:40.000Z,451d8c,ASL20K,Bulgaria,47.7079,8.8432,3185.16,3154.68,144.63,268.17,-6.18,false
2025-12-03T07:22:30.000Z,4691c2,AEE682,Greece,40.4275,18.7551,11628.12,11582.4,214.93,306.92,0.33,false
2025-12-03T07:22:40.000Z,4caaa8,ITY2021,Ireland,44.4865,10.0411,9425.94,9448.8,207.52,153.5,0,false
2025-12-03T07:22:40.000Z,3c4dcf,DLH8PN,Germany,48.4027,11.9016,1524,1493.52,118.5,31.69,10.73,false
2025-12-03T07:22:40.000Z,3444cf,VLG202P,Spain,38.3626,-3.0655,11163.3,11269.98,221.82,244.45,-0.65,false
2025-12-03T07:22:40.000Z,3444cb,VLG8522,Spain,42.0583,14.5628,11292.84,11269.98,229.16,127.8,-0.33,false
2025-12-03T07:21:37.000Z,3889ff,LA2,France,45.7231,5.0788,,,1.54,78.75,,true
2025-12-03T07:21:16.000Z,710130,SVA062,Saudi Arabia,43.4285,17.7892,11879.58,11887.2,258.31,145.14,0,false
2025-12-03T07:22:40.000Z,3444c9,VLG1258,Spain,41.6163,3.927,10843.26,10972.8,239.44,77.85,0,false
2025-12-03T07:22:40.000Z,4caada,EAI73N,Ireland,53.5441,-6.2479,1714.5,1798.32,101.24,64.09,7.8,false
2025-12-03T07:22:40.000Z,4c0179,ASL87G,Serbia,42.7434,19.0129,5120.64,5097.78,137.1,31.18,4.23,false
2025-12-03T07:22:40.000Z,3c4dc3,DLH1WU,Germany,47.8552,10.1764,9113.52,9144,230.13,249.86,0.33,false
2025-12-03T07:22:40.000Z,3c4dc7,DLH4KF,Germany,48.5445,11.168,5471.16,5486.4,166.47,281.59,0.33,false
2025-12-03T07:22:40.000Z,3c54a4,EWG23J,Germany,48.7488,7.6289,8961.12,9006.84,229.46,284.41,8.45,false
2025-12-03T07:22:40.000Z,3c4dc2,DLH3VY,Germany,49.8596,9.3572,4099.56,4114.8,168.8,291.64,-7.48,false
2025-12-03T07:22:40.000Z,4caad8,EAI50E,Ireland,54.5885,-5.5785,5006.34,5173.98,148.96,34.02,-0.65,false
2025-12-03T07:22:40.000Z,39d2ae,AFR137J,France,52.3176,-5.1252,11590.02,11887.2,261.3,112.58,0.33,false
2025-12-03T07:22:40.000Z,4081bf,BAW668R,United Kingdom,46.3377,-4.5451,11117.58,11277.6,250.42,202.72,0,false
2025-12-03T07:22:40.000Z,4081bc,BAW665,United Kingdom,37.8423,23.4765,10507.98,10355.58,211.88,305.81,0,false
2025-12-03T07:22:40.000Z,4d207d,RYR33GJ,Malta,50.1948,5.0378,6591.3,6667.5,199.04,136.36,11.7,false
2025-12-03T07:22:40.000Z,4d2080,RYR48ZB,Malta,39.7462,9.133,4960.62,4922.52,199.21,36.07,14.31,false
2025-12-03T07:22:40.000Z,4d2086,EWG6VP,Malta,49.3574,3.6009,11666.22,11871.96,212.49,256.13,-0.33,false
2025-12-03T07:22:39.000Z,06a1bc,QTR726,Qatar,45.995,21.6212,10591.8,10668,260.55,120.36,0,false
2025-12-03T07:22:40.000Z,4d204b,WMT4RP,Malta,59.4131,24.9381,297.18,213.36,63.79,270.46,-3.58,false
2025-12-03T07:22:40.000Z,440432,JFL668,Austria,47.8279,10.6333,7627.62,7665.72,219.93,261.66,-6.5,false
2025-12-03T07:22:40.000Z,342090,IBS18LE,Spain,49.3088,3.8519,10485.12,10668,211.72,224.61,-0.33,false
2025-12-03T07:22:40.000Z,06a1cf,QQE745,Qatar,51.4411,0.2831,952.5,960.12,95.67,264.14,-0.33,false
2025-12-03T07:22:40.000Z,4081a1,BAW676,United Kingdom,51.0598,3.1693,11658.6,11887.2,235.53,102.49,0,false
2025-12-03T07:22:03.000Z,4d2068,WMT3924,Malta,40.493,-3.5611,,,4.63,261.56,,true
2025-12-03T07:22:40.000Z,4bb846,PGT8YC,Turkey,51.0298,8.5493,6774.18,6781.8,218.93,293.25,-13.66,false
2025-12-03T07:22:38.000Z,4bb844,PGT47RH,Turkey,48.1186,16.5588,,,0,205.31,,true
2025-12-03T07:22:40.000Z,3e2114,DIDSM,Germany,51.1607,11.4398,5554.98,5608.32,151.98,57.44,-7.8,false
2025-12-03T07:22:40.000Z,4b18f3,EDW402,Switzerland,42.6341,20.5937,3147.06,3055.62,179.12,59.83,-1.95,false
2025-12-03T07:22:40.000Z,711486,RXI401,Saudi Arabia,51.4779,-0.3487,396.24,388.62,73.05,269.6,-3.58,false
2025-12-03T07:22:40.000Z,4bb855,PGT1561,Turkey,40.3875,20.1028,11643.36,11582.4,212.99,284.41,-0.33,false
2025-12-03T07:22:40.000Z,342059,IBE05BT,Spain,39.3636,-7.7433,7399.02,7307.58,230.41,66.58,4.55,false
2025-12-03T07:22:40.000Z,4bb84d,PGT69M,Turkey,52.0621,14.2561,3208.02,3208.02,161.1,271.83,-4.23,false
2025-12-03T07:22:40.000Z,4b18e5,HBJLD,Switzerland,46.9669,5.2896,8168.64,8229.6,242.08,321.64,9.1,false
2025-12-03T07:22:40.000Z,343386,VLG1812,Spain,46.1659,10.5629,10492.74,10523.22,235.04,16.53,-7.48,false
2025-12-03T07:22:40.000Z,34469a,VLG63XZ,Spain,40.9072,9.7417,10370.82,10370.82,234.64,88.74,0.33,false
2025-12-03T07:22:39.000Z,3480c7,FYS15GQ,Spain,38.4405,-0.4738,,,0,295.31,,true
2025-12-03T07:22:40.000Z,c053f6,ACA890,Canada,52.23,-9.2572,11666.22,11887.2,261.57,134.28,0,false
2025-12-03T07:22:40.000Z,344696,VLG1702,Spain,42.359,-2.4237,9913.62,10066.02,208.96,285.71,0,false
2025-12-03T07:22:40.000Z,344697,VLG26Y,Spain,50.2601,3.0898,6903.72,6995.16,226.27,40.39,-4.55,false
2025-12-03T07:22:40.000Z,344694,VLG3XY,Spain,41.1889,2.0686,1379.22,1363.98,130.47,161.14,14.31,false
2025-12-03T07:22:40.000Z,46a5e4,SEH2CQ,Greece,36.8388,24.0883,7368.54,7170.42,224.31,356.05,-11.7,false
2025-12-03T07:22:40.000Z,344691,VLG72JE,Spain,39.9176,-4.7786,10584.18,10660.38,228.19,253.36,0.33,false
2025-12-03T07:22:40.000Z,4402f1,EJU172N,Austria,44.5009,5.0645,10233.66,10363.2,213.97,136.56,0,false
2025-12-03T07:22:40.000Z,4bb865,PGT852E,Turkey,40.5572,21.767,11049,10972.8,210.38,263.12,-0.33,false
2025-12-03T07:22:40.000Z,4bb870,PGT2SZ,Turkey,46.5278,17.4515,10896.6,10965.18,214.02,299.52,0,false
2025-12-03T07:22:40.000Z,504e61,HYS254,Republic of Moldova,45.1465,23.7231,8237.22,8229.6,220.89,112.74,-0.33,false
2025-12-03T07:22:40.000Z,4bb86e,PGT800H,Turkey,43.4754,23.5595,11551.92,11574.78,211.93,297.62,0.33,false
2025-12-03T07:22:40.000Z,4402ae,EJU72RX,Austria,45.5387,11.4748,3589.02,3543.3,167.57,122.08,-2.6,false
2025-12-03T07:22:40.000Z,4402ac,EJU47JP,Austria,50.9348,4.5798,426.72,396.24,69.06,245.34,-3.58,false
2025-12-03T07:22:39.000Z,344649,BCS71N,Spain,41.7363,-1.686,9250.68,9441.18,225.93,153.79,-0.65,false
2025-12-03T07:19:09.000Z,469e42,SEH3AT,Greece,37.8324,23.8566,922.02,716.28,97.02,36.81,-5.2,false
2025-12-03T07:22:40.000Z,504e88,SEU405,Republic of Moldova,46.6483,23.714,10888.98,10972.8,204.38,265.38,0,false
2025-12-03T07:22:40.000Z,47a097,NOZ524,Norway,59.4339,7.2233,6217.92,6316.98,174.39,243.36,-13.98,false
2025-12-03T07:22:40.000Z,46b8b0,AEE5SZ,Greece,40.177,20.4517,11056.62,10965.18,219.51,321.95,-0.33,false
2025-12-03T07:22:40.000Z,46b8b4,AEE8UM,Greece,39.7833,21.4092,11666.22,11597.64,216.11,327.94,0,false
2025-12-03T07:22:39.000Z,46b8b5,AEE911,Greece,37.558,23.9961,2133.6,2019.3,136.63,276.27,-8.45,false
2025-12-03T07:22:40.000Z,46b8b3,AEE710,Greece,39.4813,15.7635,11628.12,11574.78,227.54,285.61,0.33,false
2025-12-03T07:22:40.000Z,4402e8,EJU59LX,Austria,36.9532,-3.9687,11201.4,11269.98,229.17,220.45,0.33,false
2025-12-03T07:22:40.000Z,46b8aa,AEE7RN,Greece,38.4756,24.5369,5593.08,5448.3,218.19,30.62,10.4,false
2025-12-03T07:22:40.000Z,46b8a2,AEE13,Greece,40.6691,18.4453,11635.74,11582.4,216.08,314.81,0.33,false
2025-12-03T07:22:40.000Z,46b8a9,AEE738,Greece,38.1228,23.8722,3619.5,3520.44,163.99,277.57,11.7,false
2025-12-03T07:22:40.000Z,3c5641,BOX514,Germany,46.3658,22.1879,10591.8,10668,261.12,124.16,0,false
2025-12-03T07:22:40.000Z,4b1939,CSW444,Switzerland,37.2585,24.271,11422.38,11292.84,224.97,141.87,0,false
2025-12-03T07:22:40.000Z,06a10d,QTR27V,Qatar,49.9428,-10.342,11757.66,11887.2,264.25,92.9,-0.65,false
2025-12-03T07:22:40.000Z,06a125,QTR778,Qatar,51.6004,-3.3531,10995.66,11277.6,264.12,96.6,0,false
2025-12-03T07:22:40.000Z,06a122,QTR756,Qatar,51.4177,-0.4728,11010.9,11277.6,258.27,98.13,0.33,false
2025-12-03T07:18:10.000Z,3001ca,LSA211,Italy,41.4267,8.9704,899.16,807.72,89.26,51.08,-5.53,false
2025-12-03T07:22:39.000Z,398578,AFR7483,France,48.9212,2.9536,1463.04,1447.8,131.71,89.33,-4.88,false
2025-12-03T07:22:40.000Z,4caa5c,RYR24FV,Ireland,48.1339,-8.9999,10302.24,10363.2,264.94,180.11,0,false
2025-12-03T07:22:40.000Z,398575,AFR94XE,France,48.5226,3.934,3947.16,3947.16,165.84,276.95,-5.2,false
2025-12-03T07:22:40.000Z,06a139,QTR56V,Qatar,50.7964,-7.611,9906,10058.4,294.67,118.58,0,false
2025-12-03T07:22:40.000Z,39856d,AFR96SM,France,46.9918,0.3806,8930.64,9144,252.92,25.16,0.33,false
2025-12-03T07:22:40.000Z,39856f,AFR29PN,France,44.3544,9.5699,10888.98,10972.8,233.65,313.22,-0.33,false
2025-12-03T07:22:23.000Z,4404e9,OEGGM,Austria,41.2926,2.103,,,6.94,132.19,,true
2025-12-03T07:22:40.000Z,407d75,SHT8T,United Kingdom,55.0483,-2.9691,7170.42,7437.12,185.45,352.03,-8.13,false
2025-12-03T07:22:40.000Z,06a12f,QTR14K,Qatar,51.8645,-4.2085,11003.28,11277.6,263.59,98.3,0,false
2025-12-03T07:22:40.000Z,06a12d,QTR23K,Qatar,51.1704,-1.4375,11010.9,11277.6,258.77,90.11,0,false
2025-12-03T07:22:40.000Z,407d5b,WUK8PK,United Kingdom,44.21,-5.6589,10576.56,10668,266.55,196.02,0,false
2025-12-03T07:22:40.000Z,48c22e,RYR45FG,Poland,41.8478,3.882,11132.82,11277.6,214.2,206.07,0,false
2025-12-03T07:22:37.000Z,48c22c,RYR845H,Poland,39.1771,12.7523,7246.62,6957.06,215.63,149.46,-15.61,false
2025-12-03T07:22:40.000Z,ab84ab,DAL44,United States,53.0876,-9.6053,9555.48,9753.6,270.61,90.54,0,false
2025-12-03T07:22:40.000Z,4b194b,SWR4HE,Switzerland,43.4581,4.7787,11750.04,11887.2,221.19,210.62,0,false
2025-12-03T07:22:40.000Z,4b194c,SWR915W,Switzerland,46.6632,6.7646,3863.34,3840.48,149.92,230.85,-8.45,false
2025-12-03T07:22:40.000Z,4b194d,SWR37P,Switzerland,50.0455,8.5597,,99.06,6.69,25.31,,true
2025-12-03T07:22:39.000Z,4b194e,SWR3PE,Switzerland,47.9295,4.7096,7444.74,7498.08,205.96,313.58,-10.73,false
2025-12-03T07:22:40.000Z,48c225,RYR27QZ,Poland,50.3204,11.7132,11468.1,11582.4,222.9,287.6,0,false
2025-12-03T07:22:40.000Z,47a22c,NOZ1KV,Norway,60.3885,11.1916,1325.88,1325.88,90.52,196.17,-5.53,false
2025-12-03T07:22:40.000Z,4b9c63,BBT285,Turkey,41.1063,0.4473,11094.72,11269.98,219.13,260.4,0.33,false
2025-12-03T07:22:40.000Z,4d2007,WMT363,Malta,50.1619,14.4271,1059.18,1013.46,89.07,245.06,-5.2,false
2025-12-03T07:19:40.000Z,3c66e8,DLH6HR,Germany,50.0492,8.5895,,,0.51,160.31,,true
2025-12-03T07:22:40.000Z,4692c9,AEE6IM,Greece,38.525,22.3273,10149.84,10012.68,221.59,320.84,6.18,false
2025-12-03T07:22:40.000Z,4692c8,AEE5CM,Greece,45.8471,16.0319,11536.68,11582.4,222.37,313.22,0,false
2025-12-03T07:22:40.000Z,4692d6,AEE550,Greece,41.7269,12.6858,3284.22,3230.88,148.11,316.55,-4.55,false
2025-12-03T07:22:40.000Z,4692d3,AEE3RE,Greece,37.4018,24.1792,6797.04,6629.4,205.22,206.5,10.73,false
2025-12-03T07:22:40.000Z,4692ce,AEE9TP,Greece,42.4789,24.2435,10431.78,10401.3,246.7,19.87,-4.55,false
2025-12-03T07:19:06.000Z,3c66ea,DLH1457,Germany,50.0501,8.5743,,,0.64,70.31,,true
2025-12-03T07:22:40.000Z,300279,SIO551,Italy,45.7765,9.1655,4960.62,4945.38,192.95,347.37,18.21,false
2025-12-03T07:22:40.000Z,4d2035,KMM478,Malta,47.5535,4.9011,9151.62,9250.68,238.95,322,-11.05,false
2025-12-03T07:22:40.000Z,4d2038,KMM394,Malta,42.4485,10.4339,11544.3,11590.02,235.85,328.29,0.33,false
2025-12-03T07:22:40.000Z,4d201d,WMT7682,Malta,41.926,12.228,563.88,510.54,73.72,162.96,-2.6,false
2025-12-03T07:22:39.000Z,348209,VLG5HA,Spain,45.715,5.0769,,,0,104.06,,true
2025-12-03T07:22:39.000Z,348208,VLG9LP,Spain,37.4197,-5.8733,,,0.9,118.12,,true
2025-12-03T07:22:40.000Z,44056b,EJU49AT,Austria,51.3708,11.7793,9898.38,9997.44,232.29,204.46,4.88,false
2025-12-03T07:22:40.000Z,a11ba0,UAL994,United States,50.8954,4.4931,,,5.14,306.56,,true
2025-12-03T07:22:40.000Z,348204,VLG9YT,Spain,42.2124,4.5741,9319.26,9418.32,237.54,41.84,4.88,false
2025-12-03T07:22:40.000Z,4d2047,AAE123,Malta,50.3061,6.1354,7749.54,7833.36,234.81,111.73,13.33,false
2025-12-03T07:22:40.000Z,4d2049,WZZ585,Malta,46.7129,10.0397,10317.48,10363.2,219.99,312.16,-0.33,false
2025-12-03T07:22:40.000Z,407d44,WUK7878,United Kingdom,51.0859,2.4906,10401.3,10622.28,220.43,108.22,3.58,false
2025-12-03T07:22:40.000Z,4d2014,EWG29B,Malta,51.0192,7.438,5242.56,5250.18,195.96,105.53,7.48,false
2025-12-03T07:22:40.000Z,4d2016,ALE85,Malta,50.1255,6.1163,7277.1,7315.2,149.75,305.49,0,false
2025-12-03T07:22:40.000Z,4b906c,PGT955,Turkey,43.0556,24.1366,11582.4,11590.02,208.24,287.99,-0.33,false
2025-12-03T07:22:40.000Z,3c66a4,DLH7EC,Germany,51.102,8.0489,6027.42,6019.8,208.02,297.71,-9.75,false
2025-12-03T07:22:40.000Z,3c66a3,DLH1E,Germany,51.1841,11.1244,10591.8,10675.62,235.88,170.33,0,false
2025-12-03T07:22:40.000Z,3c66a1,DLH69H,Germany,48.6182,8.1142,9700.26,9768.84,215.74,199.21,5.85,false
2025-12-03T07:22:40.000Z,3c66a7,DLH9VT,Germany,47.5677,16.771,10279.38,10363.2,216.28,282.78,0,false
2025-12-03T07:22:40.000Z,3c66a5,DLH36V,Germany,44.9421,3.6561,10828.02,10980.42,250.75,58.59,0,false
2025-12-03T07:22:40.000Z,3c66a9,DLH49H,Germany,44.0256,1.8316,4541.52,4541.52,196.66,196.25,-14.31,false
2025-12-03T07:22:40.000Z,3c66aa,DLH7CK,Germany,57.7877,16.0101,11772.9,11887.2,223.87,33.47,0,false
2025-12-03T07:22:40.000Z,3c66ae,DLH4YF,Germany,52.0748,9.8428,11178.54,11277.6,222.06,25.38,0,false
