2025-12-03T07:27:06.000Z,406018,EZY21PW,United Kingdom,46.7625,-3.7783,11102.34,11277.6,238.65,183.58,0,false
2025-12-03T07:27:06.000Z,348441,AEA9059,Spain,38.0048,-8.3046,11384.28,11277.6,261.43,214.66,0,false
2025-12-03T07:27:06.000Z,4d2289,RYR65LM,Malta,45.2818,9.7982,9479.28,9525,220.55,79.11,-3.9,false
2025-12-03T07:27:06.000Z,4d227c,RYR828B,Malta,42.1772,3.6051,11125.2,11277.6,221.63,232.54,-0.65,false
2025-12-03T07:27:06.000Z,406012,EZY15ZM,United Kingdom,51.1753,-1.2574,8397.24,8656.32,198.66,204.64,8.78,false
2025-12-03T07:27:06.000Z,407f7a,EZY82VR,United Kingdom,59.2812,5.952,11026.14,11277.6,257.02,42.73,0,false
2025-12-03T07:27:06.000Z,4d2286,RYR816F,Malta,45.5019,15.1575,11521.44,11582.4,249.42,59.1,0,false
2025-12-03T07:27:06.000Z,4d2256,RYR7LB,Malta,38.0775,4.2735,11483.34,11582.4,249.87,58.47,0.33,false
2025-12-03T07:27:06.000Z,4d2258,RYR3BL,Malta,39.2323,-3.1637,10530.84,10668,253.64,191.58,0,false
2025-12-03T07:27:06.000Z,4d224a,FHM7172,Malta,44.7993,19.9077,10934.7,10972.8,211.13,329.06,0,false
2025-12-03T07:27:06.000Z,4d224c,RYR136N,Malta,47.8813,10.2603,11475.72,11582.4,234.44,329.83,0.33,false
2025-12-03T07:27:06.000Z,3c55c1,EWG4X,Germany,48.3864,15.8112,3192.78,3169.92,158.54,121.06,-4.88,false
2025-12-03T07:27:06.000Z,4cabda,SAS751,Ireland,55.5213,12.584,1143,1120.14,117.97,129.87,6.83,false
2025-12-03T07:27:06.000Z,4cabdb,SAS42T,Ireland,54.62,11.5109,7871.46,7894.32,209.17,200.44,6.18,false
2025-12-03T07:27:06.000Z,4d2268,RYR1AN,Malta,51.1994,-0.4962,9906,10187.94,212.8,138.33,-4.88,false
2025-12-03T07:27:06.000Z,4d225b,RYR38LF,Malta,47.7025,-5.2851,11696.7,11887.2,245.99,202.11,0,false
2025-12-03T07:27:06.000Z,3c55c6,EWG29P,Germany,48.5614,20.4116,11163.3,11277.6,233.58,130.35,0,false
2025-12-03T07:27:06.000Z,34840a,AEA22RZ,Spain,46.0726,-0.0206,11369.04,11582.4,234.67,26.57,0,false
2025-12-03T07:27:06.000Z,3c55c3,EWG3HM,Germany,46.7048,19.096,11193.78,11277.6,239.45,120.75,0.33,false
2025-12-03T07:27:06.000Z,4d224d,RYR8603,Malta,41.3887,15.6698,11612.88,11582.4,233.83,2.77,-0.33,false
2025-12-03T07:27:06.000Z,3c55c9,EWG6E,Germany,47.6656,21.3076,11170.92,11277.6,235.28,137.84,0,false
2025-12-03T07:27:04.000Z,407f67,EZY74JC,United Kingdom,51.1522,-0.1691,,,0,78.75,,true
2025-12-03T07:27:03.000Z,3c55c7,EWG7G,Germany,48.6893,9.2091,,,0,199.69,,true
2025-12-03T07:27:06.000Z,4d2265,RYR9UM,Malta,41.6437,14.0361,10698.48,10668,230.29,121.67,-1.3,false
2025-12-03T07:27:06.000Z,4d2260,RYR97WW,Malta,54.7786,4.1196,11620.5,11887.2,248.83,44.33,-0.33,false
2025-12-03T07:27:06.000Z,407f60,EZY78UT,United Kingdom,51.0677,-0.5811,2529.84,2567.94,137.81,243.63,7.48,false
2025-12-03T07:27:06.000Z,400a7d,BAW916N,United Kingdom,51.4648,-0.484,304.8,312.42,74.09,269.2,13.98,false
2025-12-03T07:27:06.000Z,400a7c,BAW323V,United Kingdom,51.3338,0.2055,2689.86,2743.2,120.4,174.61,0,false
2025-12-03T07:27:06.000Z,49328a,NJE263V,Portugal,43.9583,7.1083,7589.52,7604.76,205.36,349.9,12.35,false
2025-12-03T07:27:06.000Z,710064,SVA111,Saudi Arabia,51.6993,0.882,4853.94,4930.14,146.4,263.95,-8.45,false
2025-12-03T07:27:06.000Z,400a5b,BAW692,United Kingdom,49.7379,11.1073,11193.78,11285.22,230.72,109.4,-0.65,false
2025-12-03T07:26:59.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:27:06.000Z,4071d7,EZY36CB,United Kingdom,53.4087,-1.5578,5798.82,5958.84,193.96,102.56,9.43,false
2025-12-03T07:26:51.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:27:06.000Z,300557,AUA521S,Italy,46.966,12.8256,10325.1,10363.2,220.96,246.54,0,false
2025-12-03T07:27:06.000Z,48c2af,RYR69AF,Poland,41.7902,12.6787,3528.06,3489.96,172.96,37.14,12.35,false
2025-12-03T07:27:06.000Z,48c2ae,RYR68YQ,Poland,52.3295,7.6339,11132.82,11277.6,230.68,87.57,0,false
2025-12-03T07:27:06.000Z,48c2ab,RYR62ZV,Poland,44.98,9.3086,11186.16,11277.6,208.6,235.96,0,false
2025-12-03T07:27:06.000Z,48c2b8,RYR86AZ,Poland,38.8861,-8.045,6934.2,6827.52,171.32,230.24,-3.25,false
2025-12-03T07:27:06.000Z,48c2b3,RYR19FJ,Poland,38.6385,16.006,10759.44,10652.76,200.72,186.03,-11.7,false
2025-12-03T07:27:06.000Z,48c2b2,RYR78GE,Poland,50.3329,11.1475,11178.54,11277.6,228.09,107.86,0,false
2025-12-03T07:27:06.000Z,407dc5,VIR243,United Kingdom,51.3322,0.0286,2392.68,2430.78,124.77,292.55,-0.65,false
2025-12-03T07:27:06.000Z,48c2a6,RYR14TR,Poland,54.1253,17.6944,5311.14,5318.76,179.95,228.01,12.68,false
2025-12-03T07:27:06.000Z,48c2a7,RYR25HD,Poland,48.2301,1.253,11056.62,11277.6,224.01,236.24,0,false
2025-12-03T07:27:06.000Z,48c2a4,RYR60PT,Poland,40.9348,3.3124,11132.82,11277.6,215.81,201.24,-0.65,false
2025-12-03T07:27:06.000Z,48c2a5,RYR158E,Poland,49.9451,4.4636,11087.1,11277.6,216.01,227.99,0.33,false
2025-12-03T07:27:06.000Z,48c2a3,RYR671P,Poland,53.4201,-6.2474,152.4,182.88,69.72,275.08,-3.9,false
2025-12-03T07:27:06.000Z,4cac54,RYR10WB,Ireland,42.8755,-8.8715,10462.26,10408.92,178.98,348.56,-4.88,false
2025-12-03T07:27:06.000Z,440713,EJU76JC,Austria,49.2969,10.1182,10881.36,10972.8,224.55,336.08,0,false
2025-12-03T07:27:06.000Z,45ab4e,JTD545,Denmark,55.6576,9.6954,3238.5,3268.98,159.64,111.36,6.18,false
2025-12-03T07:27:06.000Z,4cac24,RYR161G,Ireland,51.7572,-1.8709,11308.08,11582.4,225.33,298.2,0,false
2025-12-03T07:27:06.000Z,3483da,ANE91DH,Spain,38.527,-3.4273,9334.5,9448.8,253.78,154.16,-0.65,false
2025-12-03T07:26:25.000Z,469596,SEH2JA,Greece,37.8394,23.8632,853.44,685.8,95.38,37.55,-5.2,false
2025-12-03T07:27:06.000Z,4cac1f,RYR74RD,Ireland,51.6551,-3.2351,11315.7,11582.4,231.87,8.29,0.33,false
2025-12-03T07:27:06.000Z,4d20cf,VJT453,Malta,53.4224,17.2342,11887.2,11978.64,228.66,203.05,7.48,false
2025-12-03T07:27:06.000Z,4cac89,RYR6UL,Ireland,51.6464,20.2004,4526.28,4488.18,196.66,24.08,-11.7,false
2025-12-03T07:27:06.000Z,4cac84,RYR25YB,Ireland,39.2377,10.507,12176.76,12192,234.9,119.09,0,false
2025-12-03T07:27:06.000Z,4cac8e,SAS69N,Ireland,61.2633,18.7658,11727.18,11887.2,241.82,19.9,-0.33,false
2025-12-03T07:27:06.000Z,4cac8a,SAS661,Ireland,53.0929,13.5194,11765.28,11887.2,221.83,178.27,0,false
2025-12-03T07:27:05.000Z,4d20f7,VJT878,Malta,53.427,-6.2589,,,3.09,278.44,,true
2025-12-03T07:23:31.000Z,aa5428,AAL704,United States,50.0508,8.5874,,,0,340.31,,true
2025-12-03T07:27:06.000Z,4d20e7,VJT474,Malta,50.0806,4.8203,12923.52,13106.4,238.64,315.35,0.65,false
2025-12-03T07:27:06.000Z,400a26,BAW911U,United Kingdom,50.7562,5.2715,11414.76,11590.02,240.65,296.95,0.33,false
2025-12-03T07:27:06.000Z,4cac65,BCS95W,Ireland,48.534,2.276,7513.32,7620,174.72,198.01,0,false
2025-12-03T07:27:06.000Z,39c422,AFR191,France,47.3428,4.9224,274.32,1234.44,95.16,278.39,32.51,false
2025-12-03T07:27:06.000Z,4d20c0,WMT4GU,Malta,47.602,3.9871,10805.16,10965.18,235.37,332.82,0,false
2025-12-03T07:27:06.000Z,39c40f,AIA6411,France,48.3342,1.6665,3329.94,3352.8,164.28,35.18,0,false
2025-12-03T07:26:35.000Z,5113f8,EL63,Estonia,59.4131,24.8781,,,7.72,270,,true
2025-12-03T07:27:05.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:27:06.000Z,407dbf,DHK052,United Kingdom,47.5071,20.5104,9357.36,9448.8,252.26,121.75,0,false
2025-12-03T07:27:03.000Z,45ab23,FIN6RL,Denmark,60.3206,24.9695,,,0,329.06,,true
2025-12-03T07:27:06.000Z,47a185,NOZ42U,Norway,62.4785,11.2941,6096,6217.92,215.04,338.53,-9.43,false
2025-12-03T07:27:06.000Z,801406,AIC2025,India,46.9768,18.958,12123.42,12192,233.48,292.27,0,false
2025-12-03T07:25:45.000Z,407c68,ULR97B,United Kingdom,58.0106,-0.9438,952.5,1021.08,84.52,38.82,0,false
2025-12-03T07:27:06.000Z,398495,CCM42PO,France,48.7628,2.595,960.12,929.64,81.76,254.3,-4.88,false
2025-12-03T07:27:06.000Z,4403c9,OEFWH,Austria,50.3276,19.6214,9951.72,10058.4,187.37,323.82,0,false
2025-12-03T07:27:06.000Z,48c134,RYR2SB,Poland,39.9406,-2.1467,11437.62,11582.4,218.28,324.4,0,false
2025-12-03T07:27:06.000Z,48c132,RYR19SW,Poland,50.6633,9.4564,11460.48,11590.02,234.46,286.05,-0.33,false
2025-12-03T07:27:06.000Z,48c130,RYR154B,Poland,41.6923,3.079,5219.7,5250.18,162.99,226.02,-9.75,false
2025-12-03T07:27:06.000Z,48c123,RYR1078,Poland,54.671,-0.5031,11871.96,12192,230.3,299.14,0.33,false
2025-12-03T07:27:06.000Z,ab8fd0,DAL52,United States,49.4128,-2.5521,9235.44,9448.8,256.87,101.67,0,false
2025-12-03T07:25:31.000Z,489786,LOT6CE,Poland,52.1769,20.9704,,,8.23,59.06,,true
2025-12-03T07:26:59.000Z,3c426a,G957,Germany,52.3707,13.5213,,,4.12,182.81,,true
2025-12-03T07:27:06.000Z,4691c8,AEE86N,Greece,38.7674,22.1875,10850.88,10751.82,214.39,328.94,4.23,false
2025-12-03T07:27:06.000Z,3c4dd7,DLH5YL,Germany,49.3559,9.0093,4991.1,5006.34,171.87,343.3,-4.88,false
2025-12-03T07:27:06.000Z,451d8c,ASL20K,Bulgaria,47.6987,8.4128,1889.76,1866.9,103.89,235.29,-7.48,false
2025-12-03T07:27:04.000Z,4691c2,AEE682,Greece,40.6608,18.3456,11635.74,11590.02,215.14,306.54,-0.33,false
2025-12-03T07:27:06.000Z,4caaa8,ITY2021,Ireland,44.0143,10.3687,9448.8,9448.8,221.09,153.61,0,false
2025-12-03T07:26:48.000Z,4d2126,9H SUN,Malta,52.3134,4.7527,,,0,267.19,,true
2025-12-03T07:27:06.000Z,3c4dcf,DLH8PN,Germany,48.7272,12.1615,4701.54,4701.54,180.43,19.31,13.33,false
2025-12-03T07:27:06.000Z,3444cf,VLG202P,Spain,38.1395,-3.6844,9616.44,9715.5,226.21,255.65,-6.5,false
2025-12-03T07:27:06.000Z,3444cb,VLG8522,Spain,41.7199,15.1419,11323.32,11285.22,230.75,128.3,-0.33,false
2025-12-03T07:27:06.000Z,710130,SVA062,Saudi Arabia,42.6473,18.5221,11887.2,11879.58,257.69,145.74,0,false
2025-12-03T07:27:06.000Z,3444c9,VLG1258,Spain,41.796,4.6472,10858.5,10972.8,244.97,48.75,0.65,false
2025-12-03T07:27:06.000Z,4caada,EAI73N,Ireland,53.6811,-5.8375,3291.84,3406.14,120.35,58.28,5.85,false
2025-12-03T07:27:06.000Z,4c0178,ASL91M,Serbia,44.7833,20.2255,1645.92,1584.96,95.59,299.32,6.83,false
2025-12-03T07:25:44.000Z,4c0179,ASL87G,Serbia,42.9344,19.1705,5821.68,5791.2,138.96,31.22,0.33,false
2025-12-03T07:27:06.000Z,407c0f,HKS16A,United Kingdom,57.1949,-2.1921,251.46,312.42,40.06,155.74,5.85,false
2025-12-03T07:27:06.000Z,3c4dc3,DLH1WU,Germany,47.6675,9.4072,9113.52,9144,231.35,250.92,0,false
2025-12-03T07:27:06.000Z,3c4dc7,DLH4KF,Germany,48.6251,10.5627,5090.16,5113.02,170.91,281.11,-7.8,false
2025-12-03T07:27:05.000Z,38d9ff,SECU14,France,45.7312,4.9377,,,6.17,343.12,,true
2025-12-03T07:27:06.000Z,3c54a4,EWG23J,Germany,48.892,6.8314,10835.64,10965.18,224.36,286.11,0.33,false
2025-12-03T07:27:06.000Z,3c4dc2,DLH3VY,Germany,49.9725,8.7703,3063.24,3070.86,163.31,286.09,-4.88,false
2025-12-03T07:27:06.000Z,3c4dc1,DLH8UL,Germany,48.4706,11.7267,2788.92,2766.06,153.36,280.63,16.26,false
2025-12-03T07:27:06.000Z,4caad8,EAI50E,Ireland,54.8827,-5.2336,4998.72,5173.98,148.11,34.24,-0.33,false
2025-12-03T07:27:06.000Z,39d2ae,AFR137J,France,52.0732,-4.1838,11285.22,11582.4,265,113.33,0,false
2025-12-03T07:27:06.000Z,4081bf,BAW668R,United Kingdom,45.7817,-4.877,11132.82,11277.6,253.27,202.45,0,false
2025-12-03T07:27:06.000Z,4081bc,BAW665,United Kingdom,38.1388,22.9561,10515.6,10370.82,212,305.62,0,false
2025-12-03T07:27:06.000Z,4081c0,BAW944,United Kingdom,51.3808,-0.4658,1699.26,1729.74,137.51,135.3,7.15,false
2025-12-03T07:27:06.000Z,4d207d,RYR33GJ,Malta,49.8351,5.5659,9349.74,9479.28,205.84,138.14,11.05,false
2025-12-03T07:27:06.000Z,4d2080,RYR48ZB,Malta,40.1737,9.5274,8359.14,8336.28,220.25,35.4,10.08,false
2025-12-03T07:27:06.000Z,4d2086,EWG6VP,Malta,49.2322,2.833,11681.46,11894.82,218.1,255.8,0.33,false
2025-12-03T07:27:05.000Z,06a1bc,QTR726,Qatar,45.6827,22.3786,10599.42,10668,256.56,120.88,0,false
2025-12-03T07:27:05.000Z,4d204b,WMT4RP,Malta,59.4166,24.8053,,,5.66,0,,true
2025-12-03T07:27:06.000Z,440432,JFL668,Austria,47.7561,9.9247,6050.28,6065.52,200.96,261.16,-6.18,false
2025-12-03T07:27:06.000Z,342090,IBS18LE,Spain,48.9347,3.3177,10477.5,10668,215.45,213.31,-0.33,false
2025-12-03T07:27:06.000Z,06a1cf,QQE745,Qatar,51.3718,0.0641,441.96,441.96,57.29,206.1,-3.9,false
2025-12-03T07:27:06.000Z,4081a1,BAW676,United Kingdom,50.9342,4.0443,11666.22,11879.58,237.6,103.01,0.33,false
2025-12-03T07:22:03.000Z,4d2068,WMT3924,Malta,40.493,-3.5611,,,4.63,261.56,,true
2025-12-03T07:27:06.000Z,4bb846,PGT8YC,Turkey,51.2138,7.8624,3977.64,3985.26,170.84,292.86,-4.55,false
2025-12-03T07:27:06.000Z,4bb844,PGT47RH,Turkey,48.1133,16.5735,,,4.37,33.75,,true
2025-12-03T07:27:06.000Z,3e2114,DIDSM,Germany,51.3356,11.8784,3672.84,3710.94,126.46,57.8,-6.5,false
2025-12-03T07:25:40.000Z,4b18f3,EDW402,Switzerland,42.7464,20.8703,2049.78,1958.34,120.96,84.39,-5.85,false
2025-12-03T07:23:57.000Z,711486,RXI401,Saudi Arabia,51.4777,-0.4285,114.3,99.06,73.57,270,-4.55,false
2025-12-03T07:27:06.000Z,4bb855,PGT1561,Turkey,40.5128,19.4555,11643.36,11582.4,211.61,284.07,-0.33,false
2025-12-03T07:27:06.000Z,342059,IBE05BT,Spain,39.5851,-7.0723,8001,7932.42,237.24,67.16,0,false
2025-12-03T07:27:06.000Z,4bb84d,PGT69M,Turkey,52.0741,13.6665,2766.06,2766.06,148.76,271.98,-3.58,false
2025-12-03T07:27:06.000Z,4b18e5,HBJLD,Switzerland,47.4332,4.7448,10233.66,10363.2,252.52,321.29,5.2,false
2025-12-03T07:27:06.000Z,343386,VLG1812,Spain,46.6801,10.7872,8359.14,8351.52,215.14,16.96,-8.13,false
2025-12-03T07:27:06.000Z,34469a,VLG63XZ,Spain,40.9162,10.4752,10386.06,10370.82,227.91,89.35,-0.33,false
2025-12-03T07:25:46.000Z,3480c7,FYS15GQ,Spain,38.4411,-0.4752,,,0,306.56,,true
2025-12-03T07:27:06.000Z,c053f6,ACA890,Canada,51.7902,-8.5336,11673.84,11887.2,262.64,134.84,0.65,false
2025-12-03T07:27:06.000Z,344696,VLG1702,Spain,42.4459,-3.0962,9921.24,10058.4,213.21,279.3,0,false
2025-12-03T07:27:06.000Z,344697,VLG26Y,Spain,50.6469,3.609,5394.96,5433.06,199.87,40.83,-8.45,false
2025-12-03T07:27:06.000Z,344694,VLG3XY,Spain,40.8093,2.2482,4945.38,4960.62,192.82,160.36,7.48,false
2025-12-03T07:27:06.000Z,46a5e4,SEH2CQ,Greece,37.2341,23.8036,4564.38,4434.84,161.97,316.93,-3.9,false
2025-12-03T07:27:06.000Z,344691,VLG72JE,Spain,39.7612,-5.4511,10622.28,10675.62,224.89,252.97,0,false
2025-12-03T07:27:06.000Z,4402f1,EJU172N,Austria,44.1271,5.522,9288.78,9364.98,193.71,141.58,-9.43,false
2025-12-03T07:27:06.000Z,4bb869,PGT453L,Turkey,44.1365,24.6589,10942.32,10988.04,219.24,305.26,0,false
2025-12-03T07:27:06.000Z,4bb865,PGT852E,Turkey,40.4963,21.1138,11049,10972.8,210.06,262.68,0,false
2025-12-03T07:27:06.000Z,4bb870,PGT2SZ,Turkey,46.781,16.7984,10888.98,10957.56,215.81,299.25,0,false
2025-12-03T07:27:05.000Z,504e61,HYS254,Republic of Moldova,44.9635,24.3816,6576.06,6492.24,197.09,111.27,-10.08,false
2025-12-03T07:27:05.000Z,4bb86e,PGT800H,Turkey,43.7059,22.9496,11551.92,11574.78,208.92,297.26,-0.33,false
2025-12-03T07:27:06.000Z,4402ae,EJU72RX,Austria,45.3482,11.9046,1889.76,1836.42,131.59,122.39,-3.25,false
2025-12-03T07:27:05.000Z,4402ac,EJU47JP,Austria,50.9024,4.4739,,,1.29,67.5,,true
2025-12-03T07:27:06.000Z,344649,BCS71N,Spain,41.2446,-1.3785,9250.68,9441.18,227.89,167.22,-0.33,false
2025-12-03T07:27:06.000Z,504e88,SEU405,Republic of Moldova,46.6088,23.0061,11475.72,11559.54,206.01,265.13,2.6,false
2025-12-03T07:24:07.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6057.9,6134.1,169.56,243.12,-16.26,false
2025-12-03T07:27:06.000Z,46b8b0,AEE5SZ,Greece,40.5945,20.0265,11071.86,10988.04,218.79,321.97,-0.33,false
2025-12-03T07:27:06.000Z,46b8b4,AEE8UM,Greece,40.216,21.0555,11643.36,11582.4,212.95,327.73,0.33,false
2025-12-03T07:27:02.000Z,46b8b5,AEE911,Greece,37.6285,23.6761,1249.68,1143,115.86,357.46,-2.6,false
2025-12-03T07:27:06.000Z,46b8b3,AEE710,Greece,39.627,15.0815,11635.74,11582.4,228.13,285.16,-0.33,false
2025-12-03T07:27:06.000Z,4402e8,EJU59LX,Austria,36.5363,-4.4115,11231.88,11277.6,228.05,220.52,0,false
2025-12-03T07:27:06.000Z,46b8aa,AEE7RN,Greece,38.9611,24.8823,7764.78,7597.14,245.09,25.22,6.18,false
2025-12-03T07:27:06.000Z,46b8a2,AEE13,Greece,41.0227,17.9743,11620.5,11582.4,213.17,314.61,0.33,false
2025-12-03T07:25:59.000Z,47a05e,NOZ9PL,Norway,63.4552,10.9149,,,1.03,182.81,,true
2025-12-03T07:27:06.000Z,46b8a9,AEE738,Greece,38.1376,23.3403,7078.98,6918.96,184.74,271.44,9.75,false
2025-12-03T07:27:06.000Z,3c5641,BOX514,Germany,46.016,22.9212,10599.42,10668,257.59,124.83,0,false
2025-12-03T07:27:06.000Z,4b1939,CSW444,Switzerland,36.8389,24.6782,11407.14,11277.6,220,142.22,0,false
2025-12-03T07:27:06.000Z,06a10d,QTR27V,Qatar,49.9072,-9.3716,11750.04,11887.2,260.83,93.62,0.33,false
2025-12-03T07:27:06.000Z,06a125,QTR778,Qatar,51.5246,-2.3613,10995.66,11277.6,263.47,97.29,-0.33,false
2025-12-03T07:27:06.000Z,06a122,QTR756,Qatar,51.2651,0.4631,11026.14,11285.22,252.88,107.03,0.33,false
2025-12-03T07:27:06.000Z,398578,AFR7483,France,49.009,2.8759,1211.58,1203.96,93.39,265.58,-3.9,false
2025-12-03T07:24:58.000Z,4caa5c,RYR24FV,Ireland,47.8058,-9.0001,10309.86,10363.2,268.03,179.89,0,false
2025-12-03T07:27:05.000Z,398575,AFR94XE,France,48.7054,3.4817,2583.18,2590.8,144.27,330.05,-7.8,false
2025-12-03T07:27:06.000Z,06a139,QTR56V,Qatar,50.454,-6.636,9890.76,10058.4,296.21,119.33,0,false
2025-12-03T07:27:06.000Z,39856d,AFR96SM,France,47.5405,0.7622,8930.64,9144,255.19,25.43,-0.33,false
2025-12-03T07:27:06.000Z,39856f,AFR29PN,France,44.7402,8.9922,10873.74,10972.8,238.06,312.9,0,false
2025-12-03T07:27:06.000Z,4404e9,OEGGM,Austria,41.1331,1.9003,4541.52,4556.76,137.4,271.5,15.28,false
2025-12-03T07:27:06.000Z,407d75,SHT8T,United Kingdom,55.4907,-3.0808,3634.74,3764.28,183.99,351.8,-10.4,false
2025-12-03T07:27:06.000Z,06a12f,QTR14K,Qatar,51.7695,-3.2035,10995.66,11277.6,263.03,99,-0.33,false
2025-12-03T07:27:06.000Z,06a12d,QTR23K,Qatar,51.1653,-0.4597,11010.9,11277.6,257.24,90.69,0,false
2025-12-03T07:27:06.000Z,407d5b,WUK8PK,United Kingdom,43.5981,-5.9012,10591.8,10668,266.9,195.88,0,false
2025-12-03T07:27:06.000Z,406a9d,BAW2LJ,United Kingdom,51.9569,-10.4115,12283.44,12489.18,264.2,92.68,-0.33,false
2025-12-03T07:27:06.000Z,48c22e,RYR45FG,Poland,41.3938,3.5795,11132.82,11277.6,210.51,206.57,-0.33,false
2025-12-03T07:23:20.000Z,48c22c,RYR845H,Poland,39.1078,12.8045,6484.62,6385.56,213.96,149.67,-13.66,false
2025-12-03T07:27:06.000Z,ab84ab,DAL44,United States,53.0758,-8.5323,9509.76,9715.5,271.19,91.41,-5.2,false
2025-12-03T07:27:06.000Z,4b194b,SWR4HE,Switzerland,43.0102,4.4184,11010.9,11140.44,212.01,210.8,-4.88,false
2025-12-03T07:27:06.000Z,4b194c,SWR915W,Switzerland,46.4302,6.3926,2042.16,2019.3,125.88,225.99,-5.2,false
2025-12-03T07:25:44.000Z,4b194d,SWR37P,Switzerland,50.0478,8.5679,,,0.06,115.31,,true
2025-12-03T07:27:06.000Z,4b194e,SWR3PE,Switzerland,48.248,4.2033,4991.1,4991.1,181.62,313.05,-9.43,false
2025-12-03T07:27:04.000Z,aafd1f,DAL162,United States,55.24,-10.0032,8610.6,8839.2,271.11,106.99,0,false
2025-12-03T07:27:06.000Z,48c225,RYR27QZ,Poland,50.4798,10.9159,11468.1,11582.4,226.03,287.07,0,false
2025-12-03T07:27:05.000Z,47a22c,NOZ1KV,Norway,60.2254,11.0971,320.04,281.94,64.66,195.69,-3.58,false
2025-12-03T07:27:06.000Z,3cf1a2,DCSUS,Germany,50.8316,6.8307,3848.1,3863.34,120.7,265.84,13.66,false
2025-12-03T07:27:06.000Z,4b9c63,BBT285,Turkey,41.0173,-0.2281,10774.68,10949.94,213.82,259.74,-2.28,false
2025-12-03T07:27:06.000Z,4d2007,WMT363,Malta,50.1039,14.2427,,,5.92,151.88,,true
2025-12-03T07:27:06.000Z,ac3bbd,N888BY,United States,41.9308,21.5323,2644.14,2575.56,76.62,251.2,4.55,false
2025-12-03T07:27:06.000Z,4692c9,AEE6IM,Greece,38.9277,21.9058,11079.48,10972.8,216.71,320.49,0,false
2025-12-03T07:27:06.000Z,4692c8,AEE5CM,Greece,46.2085,15.4732,11529.06,11582.4,220.27,312.63,-0.33,false
2025-12-03T07:27:06.000Z,4692d6,AEE550,Greece,41.9747,12.3577,1485.9,1432.56,140.42,315.3,-6.5,false
2025-12-03T07:27:06.000Z,4692d3,AEE3RE,Greece,36.9451,23.8943,7810.5,7620,216.03,206.44,0,false
2025-12-03T07:27:06.000Z,4692d1,AEE690,Greece,38.0907,24.0124,2438.4,2324.1,119.63,293.04,14.31,false
2025-12-03T07:27:06.000Z,4692ce,AEE9TP,Greece,43.0407,24.5195,9136.38,9090.66,245.74,19.95,-4.55,false
2025-12-03T07:27:06.000Z,300279,SIO551,Italy,46.2859,9.0266,7879.08,7886.7,233.68,354.31,14.63,false
2025-12-03T07:27:06.000Z,4d2035,KMM478,Malta,47.9651,4.4203,6774.18,6827.52,205.44,321.61,-8.13,false
2025-12-03T07:27:06.000Z,4d2038,KMM394,Malta,42.9242,10.0316,11529.06,11582.4,234.37,327.91,0,false
2025-12-03T07:24:47.000Z,4d201d,WMT7682,Malta,41.8536,12.2584,137.16,60.96,67.03,162.12,-3.9,false
2025-12-03T07:27:06.000Z,348209,VLG5HA,Spain,45.7276,5.0836,,,9.77,354.38,,true
2025-12-03T07:27:06.000Z,348208,VLG9LP,Spain,37.4765,-5.994,1508.76,1417.32,121.95,317.22,17.88,false
2025-12-03T07:27:06.000Z,44056b,EJU49AT,Austria,50.8836,11.4284,11163.3,11277.6,225.44,204.11,0,false
2025-12-03T07:25:15.000Z,a11ba0,UAL994,United States,50.9009,4.4918,,,0,334.69,,true
2025-12-03T07:27:06.000Z,348204,VLG9YT,Spain,42.6916,4.9237,9646.92,9738.36,237.51,356.9,-0.33,false
2025-12-03T07:27:06.000Z,4d2047,AAE123,Malta,50.0901,6.9499,10515.6,10668,234.27,112.74,6.18,false
2025-12-03T07:27:06.000Z,4d2049,WZZ585,Malta,47.0528,9.4923,9281.16,9311.64,203.28,311.92,-5.2,false
2025-12-03T07:27:06.000Z,407d44,WUK7878,United Kingdom,50.9169,3.2911,11064.24,11277.6,223.69,108.64,0,false
2025-12-03T07:27:06.000Z,4d2014,EWG29B,Malta,50.7315,8.0026,7490.46,7513.32,201.78,132.11,5.2,false
2025-12-03T07:27:06.000Z,4d2016,ALE85,Malta,50.3346,5.6632,7269.48,7315.2,151.9,305.63,-0.33,false
2025-12-03T07:27:06.000Z,4b906c,PGT955,Turkey,43.2089,23.4885,11567.16,11574.78,208.9,287.63,0.33,false
2025-12-03T07:27:06.000Z,3c66a4,DLH7EC,Germany,51.2991,7.4445,2522.22,2499.36,144.02,296.75,-10.73,false
2025-12-03T07:27:06.000Z,3c66a3,DLH1E,Germany,50.6254,11.2748,9624.06,9677.4,242.56,170.48,-5.85,false
2025-12-03T07:27:06.000Z,3c66a1,DLH69H,Germany,48.147,7.8682,11605.26,11742.42,198.16,199.09,5.2,false
2025-12-03T07:27:06.000Z,3c66a7,DLH9VT,Germany,47.6797,16.0248,10279.38,10363.2,213.71,282.23,0,false
2025-12-03T07:27:06.000Z,3c66a5,DLH36V,Germany,45.2531,4.3827,10820.4,10972.8,252.15,59.2,0.33,false
2025-12-03T07:27:06.000Z,3c66a9,DLH49H,Germany,43.6316,1.6735,2171.7,2133.6,143.17,195.63,-9.43,false
