2025-12-03T07:25:03.000Z,3c55c1,EWG4X,Germany,48.4917,15.5939,4366.26,4351.02,171,126.56,-10.4,false
2025-12-03T07:25:03.000Z,4cabdb,SAS42T,Ireland,54.8301,11.649,7033.26,7040.88,200.02,203.33,8.45,false
2025-12-03T07:25:03.000Z,4d2268,RYR1AN,Malta,51.3367,-0.8099,10690.86,10972.8,236.17,97.64,-0.33,false
2025-12-03T07:25:03.000Z,4d225b,RYR38LF,Malta,47.9537,-5.132,11689.08,11887.2,244.96,202.47,0,false
2025-12-03T07:25:03.000Z,3c55c6,EWG29P,Germany,48.7283,20.1141,11163.3,11277.6,234.03,130.1,0,false
2025-12-03T07:25:03.000Z,34840a,AEA22RZ,Spain,45.8412,-0.1849,11369.04,11582.4,233.98,26.23,0,false
2025-12-03T07:25:03.000Z,3c55c3,EWG3HM,Germany,46.8392,18.7655,11186.16,11269.98,238.48,120.6,0,false
2025-12-03T07:25:03.000Z,4d224d,RYR8603,Malta,41.1301,15.6547,11018.52,10972.8,237.38,2.48,0.33,false
2025-12-03T07:25:03.000Z,3c55c9,EWG6E,Germany,47.8583,21.0482,11186.16,11292.84,235.28,137.84,0,false
2025-12-03T07:25:03.000Z,407f67,EZY74JC,United Kingdom,51.1542,-0.1739,,,8.23,168.75,,true
2025-12-03T07:25:03.000Z,3c55c7,EWG7G,Germany,48.6894,9.2091,,,2.83,196.88,,true
2025-12-03T07:25:03.000Z,4d2265,RYR9UM,Malta,41.7772,13.7461,10690.86,10668,232.04,121.4,0,false
2025-12-03T07:25:03.000Z,4d2260,RYR97WW,Malta,54.5419,3.8825,11620.5,11887.2,249.18,25.82,0,false
2025-12-03T07:25:03.000Z,407f60,EZY78UT,United Kingdom,51.1239,-0.3677,1104.9,1112.52,126.33,257.77,12.35,false
2025-12-03T07:25:03.000Z,400a7c,BAW323V,United Kingdom,51.3749,0.0318,2994.66,3055.62,140.66,28.63,-1.3,false
2025-12-03T07:25:03.000Z,49328a,NJE263V,Portugal,43.745,7.1706,5981.7,5966.46,179.55,345.57,12.03,false
2025-12-03T07:25:03.000Z,710064,SVA111,Saudi Arabia,51.7189,1.1746,5463.54,5570.22,177.99,263.86,-3.9,false
2025-12-03T07:25:03.000Z,400a5b,BAW692,United Kingdom,49.8214,10.7356,11193.78,11285.22,230.21,109.04,0.33,false
2025-12-03T07:24:59.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:25:03.000Z,4071d7,EZY36CB,United Kingdom,53.45,-1.8976,4411.98,4518.66,180.8,101.82,14.31,false
2025-12-03T07:25:01.000Z,4071d0,HKS36C,United Kingdom,57.2041,-2.2054,,,0,151.88,,true
2025-12-03T07:25:03.000Z,300557,AUA521S,Italy,47.0621,13.1513,10325.1,10363.2,219.87,246.85,0.33,false
2025-12-03T07:25:03.000Z,48c2af,RYR69AF,Poland,41.6729,12.5272,2514.6,2491.74,127.47,113.05,10.73,false
2025-12-03T07:25:03.000Z,48c2ae,RYR68YQ,Poland,52.3188,7.2231,11132.82,11277.6,227.08,87.53,0,false
2025-12-03T07:25:03.000Z,48c2ab,RYR62ZV,Poland,45.1096,9.5775,11193.78,11277.6,208.47,235.76,0.33,false
2025-12-03T07:25:03.000Z,48c2b8,RYR86AZ,Poland,38.9725,-7.8395,7368.54,7269.48,162.2,243.84,-3.9,false
2025-12-03T07:25:03.000Z,48c2b3,RYR19FJ,Poland,38.8723,16.0381,12070.08,11993.88,219.97,186.31,-10.4,false
2025-12-03T07:25:03.000Z,48c2b2,RYR78GE,Poland,50.4095,10.7721,11178.54,11277.6,228.6,107.42,0,false
2025-12-03T07:25:03.000Z,407dc5,VIR243,United Kingdom,51.387,0.1181,2499.36,2529.84,123.28,124.29,-7.48,false
2025-12-03T07:25:03.000Z,48c2a6,RYR14TR,Poland,54.2513,17.9345,3825.24,3817.62,160.34,228.38,13,false
2025-12-03T07:25:03.000Z,48c2a7,RYR25HD,Poland,48.3728,1.5568,11056.62,11277.6,222.31,231.67,0,false
2025-12-03T07:25:03.000Z,48c2a4,RYR60PT,Poland,41.1566,3.4271,11132.82,11277.6,213.42,201.49,0,false
2025-12-03T07:25:03.000Z,48c2a5,RYR158E,Poland,50.1013,4.734,10751.82,10927.08,211.01,228.46,4.55,false
2025-12-03T07:25:03.000Z,48c2a3,RYR671P,Poland,53.4128,-6.1165,617.22,655.32,81.14,275.46,-4.23,false
2025-12-03T07:25:03.000Z,4cac54,RYR10WB,Ireland,42.6815,-8.8188,11049,11003.28,179.99,348.63,-4.88,false
2025-12-03T07:25:03.000Z,440713,EJU76JC,Austria,49.0708,10.2713,10873.74,10965.18,224.08,336.02,0.33,false
2025-12-03T07:25:03.000Z,45ab4e,JTD545,Denmark,55.7146,9.4337,1668.78,1684.02,137.29,111.08,12.68,false
2025-12-03T07:25:03.000Z,4cac24,RYR161G,Ireland,51.6404,-1.5155,11315.7,11582.4,227.12,297.67,0,false
2025-12-03T07:25:03.000Z,3483da,ANE91DH,Spain,38.7931,-3.5737,9349.74,9448.8,265.5,171.19,1.63,false
2025-12-03T07:25:02.000Z,469596,SEH2JA,Greece,37.7761,23.8033,1234.44,1143,115.96,37.43,-3.9,false
2025-12-03T07:25:03.000Z,4cac1f,RYR74RD,Ireland,51.4023,-3.2955,11315.7,11582.4,231.58,8.69,0,false
2025-12-03T07:25:03.000Z,4d20cf,VJT453,Malta,53.6603,17.4069,10462.26,10523.22,241.84,203.84,11.7,false
2025-12-03T07:25:03.000Z,4cac89,RYR6UL,Ireland,51.443,20.0548,5951.22,5928.36,206.79,24.08,-11.7,false
2025-12-03T07:25:03.000Z,4cac84,RYR25YB,Ireland,39.3635,10.2149,12176.76,12192,234.4,118.87,-0.33,false
2025-12-03T07:25:03.000Z,4cac8e,SAS69N,Ireland,61.0116,18.5783,11468.1,11612.88,243.76,19.74,2.6,false
2025-12-03T07:25:03.000Z,4cac8a,SAS661,Ireland,53.3359,13.5075,11757.66,11879.58,219.23,178.52,-0.33,false
2025-12-03T07:25:03.000Z,4d20f7,VJT878,Malta,53.4227,-6.2629,,,7.46,92.81,,true
2025-12-03T07:23:31.000Z,aa5428,AAL704,United States,50.0508,8.5874,,,0,340.31,,true
2025-12-03T07:25:03.000Z,4d20e7,VJT474,Malta,49.8457,4.9978,12923.52,13106.4,242.74,344.64,0,false
2025-12-03T07:25:03.000Z,400a26,BAW911U,United Kingdom,50.6372,5.64,11422.38,11590.02,236.75,297.01,0,false
2025-12-03T07:25:03.000Z,4cac65,BCS95W,Ireland,48.7176,2.3655,7513.32,7620,173.43,197.79,0,false
2025-12-03T07:25:01.000Z,39c422,AFR191,France,47.3695,5.0724,563.88,1341.12,116.35,275.84,30.24,false
2025-12-03T07:25:03.000Z,4d20c0,WMT4GU,Malta,47.3699,4.1629,10828.02,10980.42,236.05,333.04,0,false
2025-12-03T07:25:03.000Z,39c40f,AIA6411,France,48.1795,1.5389,3467.1,3489.96,159.15,19.84,-4.88,false
2025-12-03T07:24:08.000Z,5113f8,EL63,Estonia,59.4149,24.8603,,,20.58,90,,true
2025-12-03T07:20:59.000Z,3c3d50,I245,Germany,52.359,13.4851,,,22.64,157.5,,true
2025-12-03T07:25:03.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,12192,4.12,270,0,false
2025-12-03T07:25:03.000Z,407dbf,DHK052,United Kingdom,47.6525,20.1616,9357.36,9448.8,249.87,121.53,0,false
2025-12-03T07:25:00.000Z,45ab23,FIN6RL,Denmark,60.3206,24.9695,,,0,329.06,,true
2025-12-03T07:25:03.000Z,47a185,NOZ42U,Norway,62.2385,11.4296,7536.18,7665.72,244.29,353.71,-11.05,false
2025-12-03T07:25:03.000Z,801406,AIC2025,India,46.8786,19.3058,12115.8,12184.38,233.87,292.5,0,false
2025-12-03T07:25:01.000Z,407c68,ULR97B,United Kingdom,57.9933,-0.97,960.12,1028.7,83.8,38.77,0,false
2025-12-03T07:25:03.000Z,398495,CCM42PO,France,48.7852,2.7356,1257.3,1242.06,104.43,270.28,-0.33,false
2025-12-03T07:25:03.000Z,4403c9,OEFWH,Austria,50.1607,19.8113,9959.34,10058.4,186.35,323.98,0,false
2025-12-03T07:25:03.000Z,48c134,RYR2SB,Poland,39.7468,-1.9667,11079.48,11239.5,214.69,324.56,6.83,false
2025-12-03T07:25:03.000Z,48c132,RYR19SW,Poland,50.5917,9.8394,11460.48,11582.4,227.21,286.71,-0.33,false
2025-12-03T07:25:03.000Z,48c130,RYR154B,Poland,41.8203,3.2556,6202.68,6248.4,171.37,226.09,-5.2,false
2025-12-03T07:25:03.000Z,48c123,RYR1078,Poland,54.5473,-0.1208,11879.58,12192,231.05,299.48,0.65,false
2025-12-03T07:25:03.000Z,ab8fd0,DAL52,United States,49.4705,-2.9801,9235.44,9448.8,259.79,101.42,-0.33,false
2025-12-03T07:25:03.000Z,489786,LOT6CE,Poland,52.1757,20.9676,,,6.94,59.06,,true
2025-12-03T07:25:03.000Z,4691c8,AEE86N,Greece,38.5591,22.3466,10172.7,10050.78,220.57,329.13,6.18,false
2025-12-03T07:25:03.000Z,3c4dd7,DLH5YL,Germany,49.157,9.1003,5463.54,5471.16,195.97,343.37,3.9,false
2025-12-03T07:25:03.000Z,451d8c,ASL20K,Bulgaria,47.7049,8.5899,2499.36,2476.5,115.24,270,-1.63,false
2025-12-03T07:25:00.000Z,4691c2,AEE682,Greece,40.6131,18.4298,11635.74,11582.4,215.45,306.65,0.33,false
2025-12-03T07:25:03.000Z,4caaa8,ITY2021,Ireland,44.2337,10.2173,9441.18,9448.8,221.32,153.49,0,false
2025-12-03T07:25:03.000Z,3c4dcf,DLH8PN,Germany,48.5458,12.0654,3169.92,3162.3,163.68,19.46,12.35,false
2025-12-03T07:25:03.000Z,3444cf,VLG202P,Spain,38.2396,-3.3939,10363.2,10462.26,223.43,244.5,-5.85,false
2025-12-03T07:25:03.000Z,3444cb,VLG8522,Spain,41.877,14.8743,11308.08,11277.6,230.11,128.1,0,false
2025-12-03T07:21:37.000Z,3889ff,LA2,France,45.7231,5.0788,,,1.54,78.75,,true
2025-12-03T07:25:02.000Z,710130,SVA062,Saudi Arabia,42.8944,18.2927,11894.82,11887.2,256.85,145.61,0,false
2025-12-03T07:25:03.000Z,3444c9,VLG1258,Spain,41.6808,4.3272,10850.88,10972.8,238.69,75.9,0.33,false
2025-12-03T07:25:03.000Z,4caada,EAI73N,Ireland,53.6113,-6.0267,2545.08,2644.14,120.35,58.28,6.83,false
2025-12-03T07:25:03.000Z,4c0178,ASL91M,Serbia,44.7849,20.3339,830.58,769.62,74.56,219.4,5.53,false
2025-12-03T07:24:57.000Z,4c0179,ASL87G,Serbia,42.8849,19.1297,5661.66,5654.04,136.33,31.89,4.23,false
2025-12-03T07:24:43.000Z,407c0f,HKS16A,United Kingdom,57.2038,-2.204,,,4.12,45,,true
2025-12-03T07:25:03.000Z,3c4dc3,DLH1WU,Germany,47.7527,9.7629,9113.52,9144,230.97,249.67,0.33,false
2025-12-03T07:25:03.000Z,3c4dc7,DLH4KF,Germany,48.5882,10.8431,5471.16,5486.4,173.13,281.31,-0.33,false
2025-12-03T07:25:03.000Z,3c54a4,EWG23J,Germany,48.8247,7.1963,10271.76,10370.82,226.48,286.09,11.38,false
2025-12-03T07:25:03.000Z,3c4dc2,DLH3VY,Germany,49.9203,9.0444,3352.8,3360.42,159.85,286.45,0.33,false
2025-12-03T07:25:03.000Z,3c4dc1,DLH8UL,Germany,48.3763,11.8712,1173.48,1135.38,117.46,49.26,8.45,false
2025-12-03T07:25:03.000Z,4caad8,EAI50E,Ireland,54.7466,-5.394,4998.72,5173.98,148.54,34.13,-0.65,false
2025-12-03T07:25:03.000Z,39d2ae,AFR137J,France,52.188,-4.6213,11315.7,11612.88,265.34,112.94,-4.88,false
2025-12-03T07:25:03.000Z,4081bf,BAW668R,United Kingdom,46.0399,-4.7234,11125.2,11277.6,251.64,202.48,0,false
2025-12-03T07:25:03.000Z,4081bc,BAW665,United Kingdom,38.0015,23.1981,10507.98,10355.58,211.58,305.7,0,false
2025-12-03T07:25:03.000Z,4081c0,BAW944,United Kingdom,51.4648,-0.491,480.06,487.68,77.68,269.62,9.1,false
2025-12-03T07:25:03.000Z,4d207d,RYR33GJ,Malta,50.0055,5.3255,8168.64,8267.7,208.09,135.6,10.08,false
2025-12-03T07:25:03.000Z,4d2080,RYR48ZB,Malta,39.9687,9.3378,6697.98,6659.88,226.11,35.46,10.4,false
2025-12-03T07:25:03.000Z,4d2086,EWG6VP,Malta,49.2912,3.1905,11681.46,11887.2,217.85,256.06,0,false
2025-12-03T07:25:03.000Z,06a1bc,QTR726,Qatar,45.8267,22.0321,10591.8,10668,257.18,120.67,0,false
2025-12-03T07:25:03.000Z,4d204b,WMT4RP,Malta,59.4134,24.8182,,,15.43,270,,true
2025-12-03T07:25:03.000Z,440432,JFL668,Austria,47.7902,10.2555,6797.04,6812.28,208.08,261.47,-6.18,false
2025-12-03T07:25:03.000Z,342090,IBS18LE,Spain,49.1125,3.5569,10477.5,10668,216.46,224.33,0,false
2025-12-03T07:25:03.000Z,06a1cf,QQE745,Qatar,51.4249,0.1184,586.74,586.74,58.74,252.68,0.65,false
2025-12-03T07:25:03.000Z,4081a1,BAW676,United Kingdom,50.993,3.6402,11666.22,11887.2,236.87,102.8,0,false
2025-12-03T07:22:03.000Z,4d2068,WMT3924,Malta,40.493,-3.5611,,,4.63,261.56,,true
2025-12-03T07:25:03.000Z,4bb846,PGT8YC,Turkey,51.1347,8.1603,5074.92,5082.54,194.82,292.84,-9.43,false
2025-12-03T07:25:03.000Z,4bb844,PGT47RH,Turkey,48.1156,16.5648,,,7.2,115.31,,true
2025-12-03T07:25:03.000Z,3e2114,DIDSM,Germany,51.259,11.6857,4495.8,4541.52,132.3,57.55,-6.83,false
2025-12-03T07:24:44.000Z,4b18f3,EDW402,Switzerland,42.719,20.7949,2194.56,2103.12,143.31,60.31,-3.58,false
2025-12-03T07:23:57.000Z,711486,RXI401,Saudi Arabia,51.4777,-0.4285,114.3,99.06,73.57,270,-4.55,false
2025-12-03T07:25:03.000Z,4bb855,PGT1561,Turkey,40.4558,19.7518,11650.98,11590.02,213.23,284.1,0,false
2025-12-03T07:25:03.000Z,342059,IBE05BT,Spain,39.4828,-7.3844,8001,7924.8,238.79,66.91,0,false
2025-12-03T07:25:03.000Z,4bb84d,PGT69M,Turkey,52.0693,13.9376,3048,3048,151.32,271.75,0,false
2025-12-03T07:25:03.000Z,4b18e5,HBJLD,Switzerland,47.2185,4.9972,9387.84,9479.28,250.43,321.51,12.03,false
2025-12-03T07:25:03.000Z,343386,VLG1812,Spain,46.4493,10.6859,9380.22,9380.22,224.1,16.81,-8.45,false
2025-12-03T07:25:03.000Z,34469a,VLG63XZ,Spain,40.9127,10.1403,10370.82,10363.2,232.04,89.11,0,false
2025-12-03T07:25:03.000Z,3480c7,FYS15GQ,Spain,38.441,-0.4753,,,1.8,39.38,,true
2025-12-03T07:25:03.000Z,c053f6,ACA890,Canada,51.994,-8.8663,11666.22,11887.2,263.01,134.6,-0.33,false
2025-12-03T07:25:03.000Z,344696,VLG1702,Spain,42.4075,-2.7852,9913.62,10058.4,211.27,279.53,0.33,false
2025-12-03T07:25:03.000Z,344697,VLG26Y,Spain,50.4731,3.3743,6294.12,6370.32,212.71,40.59,-4.55,false
2025-12-03T07:25:03.000Z,344694,VLG3XY,Spain,41.0089,2.1539,3474.72,3467.1,177.52,160.36,6.18,false
2025-12-03T07:25:03.000Z,46a5e4,SEH2CQ,Greece,37.0853,23.9782,5394.96,5242.56,201.99,316.75,-18.86,false
2025-12-03T07:25:03.000Z,344691,VLG72JE,Spain,39.8335,-5.1424,10607.04,10660.38,225.58,253.3,0,false
2025-12-03T07:25:03.000Z,4402f1,EJU172N,Austria,44.3026,5.3277,9867.9,9966.96,210.5,141.45,-4.55,false
2025-12-03T07:25:03.000Z,4bb869,PGT453L,Turkey,43.9954,24.933,10927.08,10965.18,218.58,305.71,0.33,false
2025-12-03T07:25:03.000Z,4bb865,PGT852E,Turkey,40.5252,21.4188,11056.62,10980.42,209.93,262.96,0,false
2025-12-03T07:25:03.000Z,4bb870,PGT2SZ,Turkey,46.6644,17.1012,10904.22,10972.8,217.02,299.54,0,false
2025-12-03T07:25:02.000Z,504e61,HYS254,Republic of Moldova,45.0443,24.0849,7559.04,7513.32,208.87,110.62,-7.8,false
2025-12-03T07:25:03.000Z,4bb86e,PGT800H,Turkey,43.602,23.2265,11574.78,11597.64,211.69,297.5,0,false
2025-12-03T07:25:03.000Z,4402ae,EJU72RX,Austria,45.4312,11.7182,2773.68,2720.34,145.44,122.28,-8.45,false
2025-12-03T07:25:03.000Z,4402ac,EJU47JP,Austria,50.9038,4.4726,,,24.69,244.69,,true
2025-12-03T07:25:03.000Z,344649,BCS71N,Spain,41.4745,-1.514,9258.3,9448.8,226.85,153.61,0.65,false
2025-12-03T07:25:03.000Z,504e88,SEU405,Republic of Moldova,46.6276,23.3352,10888.98,10972.8,204.34,265.52,0,false
2025-12-03T07:24:07.000Z,47a097,NOZ524,Norway,59.4249,7.1877,6057.9,6134.1,169.56,243.12,-16.26,false
2025-12-03T07:25:03.000Z,46b8b0,AEE5SZ,Greece,40.4008,20.2246,11071.86,10980.42,222.8,321.94,0,false
2025-12-03T07:25:03.000Z,46b8b4,AEE8UM,Greece,40.0171,21.2191,11643.36,11582.4,212.24,327.77,0.33,false
2025-12-03T07:25:02.000Z,46b8b5,AEE911,Greece,37.5752,23.7924,1493.52,1386.84,116.86,275.81,-2.6,false
2025-12-03T07:25:03.000Z,46b8b3,AEE710,Greece,39.5602,15.397,11643.36,11590.02,229.39,285.35,0.33,false
2025-12-03T07:25:03.000Z,4402e8,EJU59LX,Austria,36.7274,-4.2089,11216.64,11277.6,230.9,220.75,-0.65,false
2025-12-03T07:25:03.000Z,46b8aa,AEE7RN,Greece,38.7269,24.7271,6911.34,6751.32,233.45,30.75,9.1,false
2025-12-03T07:25:02.000Z,46b8a2,AEE13,Greece,40.855,18.1985,11628.12,11582.4,213.53,314.71,-0.33,false
2025-12-03T07:25:03.000Z,46b8a9,AEE738,Greece,38.1324,23.5954,5570.22,5448.3,178.59,271.65,13.66,false
2025-12-03T07:25:03.000Z,3c5641,BOX514,Germany,46.179,22.582,10591.8,10668,258.57,124.54,0,false
2025-12-03T07:25:03.000Z,4b1939,CSW444,Switzerland,37.0323,24.4914,11407.14,11269.98,221.13,142.28,-0.65,false
2025-12-03T07:25:03.000Z,06a10d,QTR27V,Qatar,49.9247,-9.821,11750.04,11879.58,262.79,93.25,-0.33,false
2025-12-03T07:25:03.000Z,06a125,QTR778,Qatar,51.5608,-2.8202,10995.66,11277.6,259.19,97.07,-0.33,false
2025-12-03T07:25:03.000Z,06a122,QTR756,Qatar,51.3478,0.0379,11018.52,11277.6,254.36,106.93,-0.33,false
2025-12-03T07:25:03.000Z,398578,AFR7483,France,48.9994,3.0248,1242.06,1234.44,96.83,312.85,0,false
2025-12-03T07:24:58.000Z,4caa5c,RYR24FV,Ireland,47.8058,-9.0001,10309.86,10363.2,268.03,179.89,0,false
2025-12-03T07:24:58.000Z,398575,AFR94XE,France,48.5742,3.6497,3482.34,3505.2,160.95,303.13,-3.25,false
2025-12-03T07:25:03.000Z,06a139,QTR56V,Qatar,50.6139,-7.0865,9898.38,10058.4,297.96,118.91,0,false
2025-12-03T07:25:03.000Z,39856d,AFR96SM,France,47.2871,0.5847,8930.64,9144,253.82,25.32,0,false
2025-12-03T07:25:03.000Z,39856f,AFR29PN,France,44.5612,9.2617,10881.36,10972.8,238.04,313.07,0,false
2025-12-03T07:25:03.000Z,4404e9,OEGGM,Austria,41.2023,2.0422,2087.88,2072.64,110.99,192.04,19.18,false
2025-12-03T07:25:03.000Z,407d75,SHT8T,United Kingdom,55.2847,-3.0285,5280.66,5463.54,189.74,351.74,-14.31,false
2025-12-03T07:25:03.000Z,06a12f,QTR14K,Qatar,51.8145,-3.6685,10995.66,11277.6,262.29,98.69,0,false
2025-12-03T07:25:03.000Z,06a12d,QTR23K,Qatar,51.1687,-0.9113,11010.9,11277.6,257.74,90.46,0.65,false
2025-12-03T07:25:03.000Z,407d5b,WUK8PK,United Kingdom,43.8821,-5.7894,10584.18,10668,267.04,195.99,0,false
2025-12-03T07:25:03.000Z,406a9d,BAW2LJ,United Kingdom,51.9697,-10.8855,12275.82,12489.18,267.71,92.2,0,false
2025-12-03T07:25:03.000Z,48c22e,RYR45FG,Poland,41.6033,3.7187,11132.82,11277.6,211.89,206.69,-0.33,false
2025-12-03T07:23:20.000Z,48c22c,RYR845H,Poland,39.1078,12.8045,6484.62,6385.56,213.96,149.67,-13.66,false
2025-12-03T07:25:03.000Z,ab84ab,DAL44,United States,53.0824,-9.0286,9547.86,9753.6,270.65,91.09,-0.33,false
2025-12-03T07:25:03.000Z,4b194b,SWR4HE,Switzerland,43.2135,4.581,11574.78,11711.94,214.75,210.68,-3.9,false
2025-12-03T07:25:03.000Z,4b194c,SWR915W,Switzerland,46.539,6.5547,2705.1,2682.24,147.34,225.71,-8.78,false
2025-12-03T07:24:55.000Z,4b194d,SWR37P,Switzerland,50.0478,8.5679,,,0.39,115.31,,true
2025-12-03T07:25:03.000Z,4b194e,SWR3PE,Switzerland,48.1063,4.4298,5958.84,5981.7,195.47,312.97,-9.43,false
2025-12-03T07:25:00.000Z,aafd1f,DAL162,United States,55.3269,-10.5051,8610.6,8839.2,269.53,106.64,0,false
2025-12-03T07:25:03.000Z,48c225,RYR27QZ,Poland,50.4066,11.2861,11468.1,11582.4,223.23,287.43,0,false
2025-12-03T07:24:57.000Z,47a22c,NOZ1KV,Norway,60.2944,11.1371,739.14,716.28,66.92,196.07,-3.9,false
2025-12-03T07:25:03.000Z,3cf1a2,DCSUS,Germany,50.8402,7.0261,1607.82,1592.58,104.72,265.77,21.13,false
2025-12-03T07:25:03.000Z,4b9c63,BBT285,Turkey,41.0587,0.0817,11087.1,11262.36,217.28,260.05,0,false
2025-12-03T07:25:03.000Z,4d2007,WMT363,Malta,50.1217,14.2924,495.3,426.72,68.12,244.98,-4.23,false
2025-12-03T07:25:03.000Z,ac3bbd,N888BY,United States,41.9559,21.6275,2004.06,1912.62,62.15,233.41,8.78,false
2025-12-03T07:25:03.000Z,4692c9,AEE6IM,Greece,38.7436,22.0994,11026.14,10919.46,213.81,320.57,4.55,false
2025-12-03T07:25:03.000Z,4692c8,AEE5CM,Greece,46.0426,15.7311,11544.3,11590.02,222.42,312.84,-0.33,false
2025-12-03T07:25:03.000Z,4692d6,AEE550,Greece,41.8635,12.5091,2385.06,2339.34,145.15,314.57,-7.15,false
2025-12-03T07:25:03.000Z,4692d3,AEE3RE,Greece,37.1588,24.0272,7802.88,7612.38,213.96,206.57,1.63,false
2025-12-03T07:25:03.000Z,4692ce,AEE9TP,Greece,42.781,24.3913,9730.74,9692.64,250.61,19.92,-4.88,false
2025-12-03T07:25:03.000Z,300279,SIO551,Italy,46.0397,9.0816,7200.9,7200.9,221.41,347.38,4.88,false
2025-12-03T07:25:03.000Z,4d2035,KMM478,Malta,47.7832,4.6338,7780.02,7848.6,214.6,321.62,-8.78,false
2025-12-03T07:25:03.000Z,4d2038,KMM394,Malta,42.7033,10.2193,11536.68,11582.4,235.52,327.94,0,false
2025-12-03T07:24:47.000Z,4d201d,WMT7682,Malta,41.8536,12.2584,137.16,60.96,67.03,162.12,-3.9,false
2025-12-03T07:25:03.000Z,348209,VLG5HA,Spain,45.7157,5.0851,,,7.72,354.38,,true
2025-12-03T07:25:03.000Z,348208,VLG9LP,Spain,37.4178,-5.898,129.54,30.48,79.25,268.51,11.05,false
2025-12-03T07:25:03.000Z,44056b,EJU49AT,Austria,51.1078,11.5888,11049,11170.92,218.5,204.33,6.5,false
2025-12-03T07:24:57.000Z,a11ba0,UAL994,United States,50.9008,4.4919,,,1.03,337.5,,true
2025-12-03T07:25:03.000Z,348204,VLG9YT,Spain,42.443,4.8537,9662.16,9753.6,240.02,42.13,0,false
2025-12-03T07:25:03.000Z,4d2047,AAE123,Malta,50.1894,6.5794,9433.56,9555.48,236.64,112.5,13.98,false
2025-12-03T07:25:03.000Z,4d2049,WZZ585,Malta,46.9001,9.7395,9906,9951.72,208.32,312.2,-5.2,false
2025-12-03T07:25:03.000Z,407d44,WUK7878,United Kingdom,50.9957,2.9203,10919.46,11140.44,222.88,108.85,0.98,false
2025-12-03T07:25:03.000Z,4d2014,EWG29B,Malta,50.8756,7.7497,6697.98,6720.84,189.09,131.8,9.75,false
2025-12-03T07:25:03.000Z,4d2016,ALE85,Malta,50.2371,5.8748,7269.48,7315.2,150.76,305.7,0,false
2025-12-03T07:25:03.000Z,4b906c,PGT955,Turkey,43.1383,23.7894,11574.78,11582.4,208.73,287.94,0.33,false
2025-12-03T07:25:03.000Z,3c66a4,DLH7EC,Germany,51.2179,7.6954,3794.76,3764.28,184.78,297.71,-16.91,false
2025-12-03T07:25:03.000Z,3c66a3,DLH1E,Germany,50.8866,11.205,10340.34,10416.54,235.97,170.21,-5.53,false
2025-12-03T07:25:03.000Z,3c66a1,DLH69H,Germany,48.3596,7.9785,10782.3,10881.36,208.57,199.15,8.78,false
2025-12-03T07:25:03.000Z,3c66a7,DLH9VT,Germany,47.6287,16.3688,10279.38,10363.2,216.56,282.48,0,false
2025-12-03T07:25:03.000Z,3c66a5,DLH36V,Germany,45.1092,4.0439,10820.4,10972.8,252.07,58.78,0,false
2025-12-03T07:25:03.000Z,3c66a9,DLH49H,Germany,43.7935,1.7381,3108.96,3078.48,164.58,196.34,-4.55,false
2025-12-03T07:25:03.000Z,3c66aa,DLH7CK,Germany,58.0265,16.3103,11536.68,11612.88,223.02,34.09,-12.03,false
2025-12-03T07:25:03.000Z,3c66ae,DLH4YF,Germany,52.3307,10.041,11170.92,11277.6,219.98,25.49,0,false
2025-12-03T07:25:03.000Z,4d201a,AEZ20GR,Malta,42.0487,12.1018,1310.64,1242.06,125.11,58.79,-12.68,false
2025-12-03T07:25:03.000Z,440592,GAC772L,Austria,50.9427,6.9746,9951.72,10058.4,172.02,260.71,0,false
2025-12-03T07:25:03.000Z,407d22,EZY86DH,United Kingdom,46.9938,2.4335,11087.1,11277.6,219.3,161.82,0.33,false
2025-12-03T07:25:03.000Z,4d2022,WMT654,Malta,41.5221,2.02,11132.82,11277.6,220.47,254.02,0,false
2025-12-03T07:25:03.000Z,407bdd,EAG1MR,United Kingdom,54.0287,-5.0489,5013.96,5173.98,120.28,123.49,1.63,false
2025-12-03T07:24:23.000Z,440549,AUA13H,Austria,47.4541,8.5588,,,0,185.62,,true
2025-12-03T07:25:03.000Z,a2b8fe,UAL42,United States,50.4754,7.793,3992.88,3977.64,184.76,152.65,-9.75,false
2025-12-03T07:25:03.000Z,4b17f8,SWR268A,Switzerland,47.4367,18.184,3680.46,3634.74,165.79,72.3,-7.15,false
2025-12-03T07:25:03.000Z,4b17f9,SWR433Y,Switzerland,51.8949,9.9704,11391.9,11498.58,231.82,18.64,-4.88,false
2025-12-03T07:25:03.000Z,4b17de,SWR57B,Switzerland,50.047,0.6993,9966.96,10203.18,221.99,140.93,9.75,false
2025-12-03T07:25:03.000Z,4b17e2,SWR5EC,Switzerland,56.2982,12.1694,10622.28,10690.86,237.75,10.09,-12.03,false
2025-12-03T07:25:00.000Z,4b17e5,SWR183B,Switzerland,45.3639,12.1664,861.06,807.72,97.71,41.16,-6.5,false
2025-12-03T07:24:53.000Z,4b17e6,SWR291X,Switzerland,47.4557,8.5606,,434.34,0,5.62,,true
2025-12-03T07:25:03.000Z,4b17fb,SWR49M,Switzerland,48.3053,3.6963,9014.46,9144,238.79,327.85,0,false
