2025-12-03T07:39:38.000Z,4d2289,RYR65LM,Malta,45.5194,11.6319,2072.64,2011.68,137.86,80.12,-6.5,false
2025-12-03T07:39:38.000Z,4d227c,RYR828B,Malta,41.259,2.0366,11109.96,11269.98,222.97,228.18,0.33,false
2025-12-03T07:39:38.000Z,406012,EZY15ZM,United Kingdom,49.8211,-2.1658,11026.14,11277.6,225.85,193.43,0,false
2025-12-03T07:39:38.000Z,407f7a,EZY82VR,United Kingdom,60.5342,8.3383,11041.38,11277.6,259.37,44.76,0,false
2025-12-03T07:39:38.000Z,c0583a,ACA808,Canada,54.2232,-9.4874,11597.64,11887.2,253.54,105.9,0.33,false
2025-12-03T07:39:38.000Z,4d2286,RYR816F,Malta,46.3498,17.1908,10515.6,10591.8,244.32,55.21,1.95,false
2025-12-03T07:39:37.000Z,4d2256,RYR7LB,Malta,38.9598,6.1613,11513.82,11582.4,254.47,59.91,-0.65,false
2025-12-03T07:39:38.000Z,4d2258,RYR3BL,Malta,37.5367,-3.5239,10561.32,10668,261.26,172.08,-0.33,false
2025-12-03T07:39:38.000Z,4d224a,FHM7172,Malta,46.1024,19.0559,11193.78,11262.36,224.09,323.02,1.3,false
2025-12-03T07:39:38.000Z,4d224c,RYR136N,Malta,49.2244,9.0503,10866.12,10972.8,228.18,327.24,0,false
2025-12-03T07:39:38.000Z,3c55c1,EWG4X,Germany,48.1171,16.5578,,,3.6,317.81,,true
2025-12-03T07:39:38.000Z,4cabda,SAS751,Ireland,54.9159,14.3691,8122.92,8130.54,203.95,122.33,6.83,false
2025-12-03T07:39:38.000Z,4cabdb,SAS42T,Ireland,53.1771,10.9801,10561.32,10668,223.86,187.93,-0.33,false
2025-12-03T07:39:38.000Z,4d2268,RYR1AN,Malta,50.2191,0.8744,5151.12,5234.94,178.67,136.52,-10.08,false
2025-12-03T07:39:38.000Z,4d225b,RYR38LF,Malta,46.1332,-6.2031,11750.04,11887.2,252.2,201.54,0,false
2025-12-03T07:39:38.000Z,3c55c6,EWG29P,Germany,47.5195,22.1893,11178.54,11285.22,235.94,132.53,0,false
2025-12-03T07:39:38.000Z,34840a,AEA22RZ,Spain,47.4837,1.0529,11361.42,11582.4,240.1,28.54,0,false
2025-12-03T07:39:38.000Z,407f65,EZY86WB,United Kingdom,51.1788,-0.3174,1181.1,1188.72,126.93,23.66,7.15,false
2025-12-03T07:39:38.000Z,3c55c3,EWG3HM,Germany,45.8872,21.1703,11209.02,11277.6,246.64,117.05,-0.33,false
2025-12-03T07:39:35.000Z,4d224d,RYR8603,Malta,42.299,15.7236,11582.4,11582.4,230.19,2.56,0,false
2025-12-03T07:39:38.000Z,3c55c9,EWG6E,Germany,46.5946,23.0337,10888.98,10980.42,237.85,129.65,0,false
2025-12-03T07:39:38.000Z,407f67,EZY74JC,United Kingdom,50.9047,-0.4523,4678.68,4785.36,150.1,146.75,14.63,false
2025-12-03T07:39:38.000Z,3c55c7,EWG7G,Germany,48.6867,9.1999,,,0,163.12,,true
2025-12-03T07:39:38.000Z,4d2265,RYR9UM,Malta,41.1008,15.8165,6934.2,6850.38,202.77,106.96,-4.88,false
2025-12-03T07:39:38.000Z,4d2260,RYR97WW,Malta,55.8009,6.4616,11650.98,11887.2,250.28,57,-0.33,false
2025-12-03T07:39:38.000Z,407f60,EZY78UT,United Kingdom,50.3362,-1.973,8763,9022.08,216.6,213.27,4.55,false
2025-12-03T07:39:38.000Z,400a7d,BAW916N,United Kingdom,51.2738,0.8997,6073.14,6210.3,211.52,99.1,11.38,false
2025-12-03T07:39:35.000Z,400a7c,BAW323V,United Kingdom,51.4777,-0.4294,114.3,99.06,66.36,270,-3.25,false
2025-12-03T07:39:38.000Z,49328a,NJE263V,Portugal,45.4698,6.7178,7345.68,7368.54,216.82,349.2,-4.23,false
2025-12-03T07:39:38.000Z,710064,SVA111,Saudi Arabia,51.6523,0.0015,2697.48,2743.2,119.12,273.96,0,false
2025-12-03T07:39:38.000Z,4d216e,EWG64TM,Malta,39.4243,3.2267,5166.36,5196.84,196.34,83.23,20.81,false
2025-12-03T07:39:38.000Z,400a5b,BAW692,United Kingdom,49.1922,13.3877,10584.18,10675.62,239.71,111,0.33,false
2025-12-03T07:39:29.000Z,493289,NJE929G,Portugal,40.4569,-3.5736,,,0,225,,true
2025-12-03T07:39:38.000Z,4071d7,EZY36CB,United Kingdom,52.8968,0.6955,10744.2,11010.9,231.45,104.28,5.85,false
2025-12-03T07:39:38.000Z,4071d0,HKS36C,United Kingdom,57.1688,-2.0792,937.26,1013.46,60.21,109.98,2.28,false
2025-12-03T07:39:38.000Z,300554,DLA8VV,Italy,49.6083,6.1641,1036.32,998.22,78.3,240.91,12.35,false
2025-12-03T07:39:38.000Z,300557,AUA521S,Italy,46.3234,10.8938,9806.94,9837.42,219.03,242.89,-5.2,false
2025-12-03T07:39:38.000Z,48c2af,RYR69AF,Poland,43.0696,13.1468,10187.94,10172.7,245.32,18.59,4.88,false
2025-12-03T07:39:38.000Z,48c2ae,RYR68YQ,Poland,52.5223,10.1753,11170.92,11277.6,224.48,82.89,0,false
2025-12-03T07:39:38.000Z,48c2ab,RYR62ZV,Poland,44.2108,7.6787,11170.92,11277.6,207.77,240.64,0.33,false
2025-12-03T07:39:38.000Z,48c2b8,RYR86AZ,Poland,38.4038,-9.1577,1737.36,1615.44,122.82,254.45,-2.28,false
2025-12-03T07:39:26.000Z,48c2b3,RYR19FJ,Poland,37.6133,15.603,2407.92,2346.96,144.52,227.16,-10.4,false
2025-12-03T07:39:38.000Z,48c2b2,RYR78GE,Poland,49.7965,13.4654,11178.54,11277.6,242.36,111.94,0.33,false
2025-12-03T07:36:53.000Z,407dc5,VIR243,United Kingdom,51.4777,-0.4315,114.3,83.82,68.42,269.57,-3.58,false
2025-12-03T07:39:38.000Z,407daa,REV916,United Kingdom,49.199,-2.3217,1363.98,1371.6,83.63,287.54,10.4,false
2025-12-03T07:39:38.000Z,48c2a6,RYR14TR,Poland,53.1255,15.8825,11315.7,11430,232.6,227.06,6.5,false
2025-12-03T07:39:38.000Z,48c2a7,RYR25HD,Poland,47.3037,-0.523,11056.62,11277.6,225.15,229.54,0,false
2025-12-03T07:39:38.000Z,48c2a4,RYR60PT,Poland,39.7673,2.183,11132.82,11277.6,222.33,221.44,0,false
2025-12-03T07:39:38.000Z,48c2a5,RYR158E,Poland,48.9281,2.8896,11071.86,11277.6,214.48,212.66,-0.33,false
2025-12-03T07:39:38.000Z,4d20b1,WZZ57XU,Malta,45.9421,10.7082,8313.42,8321.04,215.91,57.26,7.48,false
2025-12-03T07:39:38.000Z,4cac54,RYR10WB,Ireland,44.0504,-9.1969,9494.52,9448.8,178.37,348.69,0,false
2025-12-03T07:39:38.000Z,440713,EJU76JC,Austria,50.6723,9.152,10858.5,10972.8,225.36,335.31,-0.33,false
2025-12-03T07:39:38.000Z,45ab4e,JTD545,Denmark,54.8894,11.7054,9738.36,9822.18,218.05,125.98,5.2,false
2025-12-03T07:39:38.000Z,4cac24,RYR161G,Ireland,52.4299,-4.0022,9410.7,9662.16,184.28,296.35,-9.75,false
2025-12-03T07:38:03.000Z,3483da,ANE91DH,Spain,37.3774,-2.7342,4472.94,4465.32,173.51,154.73,-7.8,false
2025-12-03T07:39:38.000Z,4cac1f,RYR74RD,Ireland,53.2052,-2.8832,11292.84,11582.4,233.55,6.58,0,false
2025-12-03T07:39:38.000Z,4cac7b,SAS434,Ireland,55.5624,12.5482,1203.96,1203.96,105.49,249.44,21.13,false
2025-12-03T07:39:38.000Z,4d20cf,VJT453,Malta,51.9653,16.22,13007.34,13098.78,236.49,203.05,0.65,false
2025-12-03T07:39:38.000Z,4cac87,RYR11JQ,Ireland,51.8119,-0.4713,1394.46,1424.94,110.7,242.01,5.53,false
2025-12-03T07:39:38.000Z,4cac89,RYR6UL,Ireland,52.1653,20.969,,,22.12,104.06,,true
2025-12-03T07:39:38.000Z,3483d9,ANE82UU,Spain,39.7263,3.7023,2750.82,2758.44,136.56,262.21,0,false
2025-12-03T07:39:38.000Z,4cac84,RYR25YB,Ireland,38.4678,12.2403,12214.86,12192,231.89,120.09,0,false
2025-12-03T07:39:38.000Z,4cac8e,SAS69N,Ireland,62.8064,19.9886,11536.68,11719.56,247.54,21.07,-8.78,false
2025-12-03T07:39:38.000Z,4cac8a,SAS661,Ireland,51.5681,13.5909,11772.9,11887.2,228,178.32,0,false
2025-12-03T07:39:38.000Z,4d20e7,VJT474,Malta,51.1943,3.0178,12900.66,13114.02,233.98,313.49,0,false
2025-12-03T07:39:38.000Z,400a26,BAW911U,United Kingdom,51.4448,3.0029,11155.68,11369.04,234.01,295.66,-3.9,false
2025-12-03T07:39:38.000Z,400a1c,GONAV,United Kingdom,51.9258,-0.5605,1013.46,1043.94,80.91,253.75,0,false
2025-12-03T07:39:38.000Z,4cac65,BCS95W,Ireland,47.425,1.6746,7505.7,7620,176.74,211.79,-0.33,false
2025-12-03T07:39:38.000Z,4d20c0,WMT4GU,Malta,48.9605,2.679,10782.3,10972.8,239.15,324.19,0,false
2025-12-03T07:39:38.000Z,39c40f,AIA6411,France,48.7695,2.6305,1112.52,1097.28,98.45,252.99,-4.88,false
2025-12-03T07:39:14.000Z,4d20bd,WZZ3982,Malta,60.2932,5.2215,,,9.77,351.56,,true
2025-12-03T07:39:38.000Z,45ab22,FIN1DH,Denmark,54.7865,19.6718,,10363.2,4.12,270,0,false
2025-12-03T07:39:21.000Z,407dbf,DHK052,United Kingdom,46.6242,22.5715,9380.22,9448.8,254.18,122.44,0,false
2025-12-03T07:39:38.000Z,45ab23,FIN6RL,Denmark,59.5425,24.5327,7094.22,7078.98,214.3,190.93,11.38,false
2025-12-03T07:36:15.000Z,511380,VARU10,Estonia,59.4159,24.8253,,,7.72,281.25,,true
2025-12-03T07:39:38.000Z,47a185,NOZ42U,Norway,63.4538,10.5529,937.26,967.74,112.4,44.81,-4.55,false
2025-12-03T07:39:38.000Z,801406,AIC2025,India,47.56,16.7819,12115.8,12192,237.53,290.67,-0.33,false
2025-12-03T07:39:38.000Z,4403c9,OEFWH,Austria,51.3589,18.4055,8153.4,8206.74,194.6,321.98,-10.08,false
2025-12-03T07:39:23.000Z,51138f,RM03,Estonia,59.4133,24.8121,,,14.4,87.19,,true
2025-12-03T07:39:38.000Z,48c135,RYR95NW,Poland,50.4317,4.3549,1089.66,1082.04,110.95,245.34,13,false
2025-12-03T07:39:38.000Z,48c134,RYR2SB,Poland,41.2002,-3.0124,11437.62,11582.4,207.86,347.86,0,false
2025-12-03T07:39:38.000Z,48c132,RYR19SW,Poland,51.0927,7.143,11414.76,11582.4,225.84,286,0.33,false
2025-12-03T07:39:38.000Z,48c130,RYR154B,Poland,41.3694,2.2906,982.98,944.88,105.51,246.43,-5.53,false
2025-12-03T07:39:38.000Z,48c123,RYR1078,Poland,55.4188,-2.6456,3619.5,3733.8,183.81,316.93,-18.21,false
2025-12-03T07:39:38.000Z,ab8fd0,DAL52,United States,49.0367,-0.0249,9258.3,9448.8,242.68,103.86,0.33,false
2025-12-03T07:39:38.000Z,4691c8,AEE86N,Greece,40.0413,21.1883,11056.62,10980.42,222.87,328.4,0,false
2025-12-03T07:39:38.000Z,3c4dd7,DLH5YL,Germany,49.9231,8.0247,1539.24,1516.38,109.32,59.45,-0.33,false
2025-12-03T07:38:32.000Z,451d8c,ASL20K,Bulgaria,47.4607,8.5517,,426.72,0,64.69,,true
2025-12-03T07:39:38.000Z,4691c2,AEE682,Greece,41.6424,16.6201,11620.5,11582.4,219.91,310.92,0,false
2025-12-03T07:39:38.000Z,4caaa8,ITY2021,Ireland,42.6578,11.1948,7246.62,7170.42,225.88,139.53,-14.96,false
2025-12-03T07:39:38.000Z,3c4dcf,DLH8PN,Germany,50.0174,12.7785,7780.02,7848.6,204.89,34.05,-10.73,false
2025-12-03T07:39:38.000Z,3444cf,VLG202P,Spain,37.5727,-5.2649,2727.96,2636.52,146.31,240.28,-9.1,false
2025-12-03T07:39:12.000Z,3444cb,VLG8522,Spain,40.811,16.6444,11346.18,11277.6,227.78,129.23,-0.33,false
2025-12-03T07:39:38.000Z,710130,SVA062,Saudi Arabia,41.1939,19.7597,11917.68,11887.2,253.9,150.37,-0.65,false
2025-12-03T07:39:38.000Z,3444c9,VLG1258,Spain,42.9421,6.2063,10866.12,10972.8,240.81,45.17,-0.33,false
2025-12-03T07:39:38.000Z,4caada,EAI73N,Ireland,54.2015,-4.4779,4419.6,4572,154.82,51.34,0,false
2025-12-03T07:39:38.000Z,4c0178,ASL91M,Serbia,45.3217,19.5357,5166.36,5128.26,120.47,330.59,2.93,false
2025-12-03T07:39:38.000Z,4c0179,ASL87G,Serbia,43.9712,19.8635,4655.82,4617.72,153.76,9.24,-5.2,false
2025-12-03T07:39:38.000Z,407c0f,HKS16A,United Kingdom,57.5871,-1.641,952.5,1028.7,80.9,33.59,0,false
2025-12-03T07:39:38.000Z,3c4dc5,DLH34M,Germany,49.8152,7.9172,5356.86,5387.34,181.25,267.56,0.33,false
2025-12-03T07:39:38.000Z,3c4dc3,DLH1WU,Germany,47.1361,7.3182,7399.02,7429.5,204.8,231.83,-5.53,false
2025-12-03T07:39:38.000Z,3c4dc7,DLH4KF,Germany,48.6926,9.2365,411.48,365.76,66.92,253.93,0.65,false
2025-12-03T07:39:38.000Z,3c54a4,EWG23J,Germany,49.4287,4.6489,10782.3,10957.56,223.73,293.44,-0.33,false
2025-12-03T07:39:38.000Z,3c4dc2,DLH3VY,Germany,50.0229,8.4382,396.24,358.14,65.27,69.71,-3.58,false
2025-12-03T07:39:38.000Z,3c4dc1,DLH8UL,Germany,48.3995,9.7692,6697.98,6705.6,201.4,259.55,-0.65,false
2025-12-03T07:39:38.000Z,4caad8,EAI50E,Ireland,55.5183,-3.8705,4716.78,4884.42,161.65,49.52,-4.55,false
2025-12-03T07:39:38.000Z,39d2ae,AFR137J,France,51.3311,-1.6068,11285.22,11582.4,260.44,117.02,0,false
2025-12-03T07:39:38.000Z,4081bf,BAW668R,United Kingdom,44.1039,-5.6661,11178.54,11277.6,267.41,196.66,0,false
2025-12-03T07:39:38.000Z,4081bc,BAW665,United Kingdom,38.9665,21.4594,10469.88,10347.96,211.06,304.77,0,false
2025-12-03T07:39:38.000Z,4081c0,BAW944,United Kingdom,51.1072,1.4135,7246.62,7399.02,231.4,99.99,9.75,false
2025-12-03T07:39:38.000Z,4d207e,VJT720,Malta,51.3433,0.1559,1082.04,1082.04,140.31,85.79,4.88,false
2025-12-03T07:39:38.000Z,4d207d,RYR33GJ,Malta,48.6552,6.7215,11125.2,11277.6,209.19,148.58,0,false
2025-12-03T07:39:38.000Z,4d2080,RYR48ZB,Malta,41.5155,10.8114,11544.3,11582.4,256.3,36.59,0,false
2025-12-03T07:39:38.000Z,4d2086,EWG6VP,Malta,48.55,0.9502,11658.6,11879.58,220.12,223.96,0.33,false
2025-12-03T07:39:37.000Z,06a1bc,QTR726,Qatar,44.782,24.4552,10614.66,10668,257.33,122.26,-0.33,false
2025-12-03T07:39:38.000Z,440432,JFL668,Austria,47.5879,8.3882,1348.74,1325.88,106.46,141.08,-1.63,false
2025-12-03T07:39:38.000Z,342090,IBS18LE,Spain,47.6999,2.1007,10454.64,10668,219.62,212.76,0.33,false
2025-12-03T07:39:38.000Z,06a1ca,QQE304,Qatar,59.6601,17.9251,,,6.69,11.25,,true
2025-12-03T07:39:38.000Z,4081a1,BAW676,United Kingdom,50.5641,6.4567,11696.7,11871.96,228.96,100.22,0,false
2025-12-03T07:39:38.000Z,4d2067,WZZ65AX,Malta,51.5212,7.6204,167.64,144.78,52.97,240.95,0.33,false
2025-12-03T07:39:07.000Z,4bb846,PGT8YC,Turkey,51.2943,6.7828,106.68,68.58,66.47,232.86,-3.58,false
2025-12-03T07:39:38.000Z,4bb844,PGT47RH,Turkey,47.4371,16.9668,6705.6,6713.22,204.28,137.55,13,false
2025-12-03T07:38:42.000Z,3e2114,DIDSM,Germany,51.5732,12.5345,251.46,198.12,57.62,277.7,-2.6,false
2025-12-03T07:38:49.000Z,4bb855,PGT1561,Turkey,40.655,17.7544,11643.36,11590.02,215.28,274.8,-0.33,false
2025-12-03T07:39:38.000Z,342059,IBE05BT,Spain,39.8955,-5.0251,7894.32,7924.8,235.29,82.08,0,false
2025-12-03T07:38:20.000Z,4bb84d,PGT69M,Turkey,52.3492,13.4844,,,40.13,67.5,,true
2025-12-03T07:39:38.000Z,4bb84b,PGT99AZ,Turkey,44.5892,24.3285,10919.46,10972.8,216.08,307.55,0.33,false
2025-12-03T07:39:38.000Z,4b18e5,HBJLD,Switzerland,48.8792,3.4337,11978.64,12192,251.27,329.08,0,false
2025-12-03T07:39:38.000Z,343386,VLG1812,Spain,47.8854,11.3329,3261.36,3223.26,164.22,13.03,-5.53,false
2025-12-03T07:39:38.000Z,34469a,VLG63XZ,Spain,40.9395,12.5043,8153.4,8077.2,214.13,84.07,-4.88,false
2025-12-03T07:39:38.000Z,3480c7,FYS15GQ,Spain,38.4384,-0.4697,,,0.06,292.5,,true
2025-12-03T07:39:38.000Z,c053f6,ACA890,Canada,50.5053,-6.5357,11681.46,11887.2,270.37,136.46,0,false
2025-12-03T07:39:38.000Z,344696,VLG1702,Spain,42.6562,-4.9512,9974.58,10050.78,199.49,278,-0.33,false
2025-12-03T07:39:38.000Z,344697,VLG26Y,Spain,50.9639,4.7903,1021.08,998.22,107.15,236.16,-3.9,false
2025-12-03T07:39:36.000Z,344694,VLG3XY,Spain,39.8084,3.0085,1920.24,1821.18,144.34,160.21,-8.45,false
2025-12-03T07:38:16.000Z,46a5e4,SEH2CQ,Greece,37.8392,23.8632,762,662.94,93.43,36.49,-4.88,false
2025-12-03T07:39:38.000Z,344691,VLG72JE,Spain,39.1674,-7.3298,9075.42,8961.12,230.77,243.95,-9.43,false
2025-12-03T07:39:37.000Z,46a5e7,SEH1GK,Greece,40.524,22.9486,,,1.8,101.25,,true
2025-12-03T07:39:38.000Z,392da7,TJT72NL,France,43.587,0.2984,6202.68,6256.02,121.03,62.67,6.5,false
2025-12-03T07:39:38.000Z,4402f1,EJU172N,Austria,43.4461,6.6762,2484.12,2430.78,136.94,92.15,-10.08,false
2025-12-03T07:39:38.000Z,45c213,OYPPS,Denmark,55.7511,9.2238,518.16,487.68,58.77,13.67,5.2,false
2025-12-03T07:39:37.000Z,4bb869,PGT453L,Turkey,44.9689,22.9822,10911.84,10972.8,215.17,304.18,0.33,false
2025-12-03T07:39:38.000Z,4bb865,PGT852E,Turkey,40.5861,19.2356,11049,10988.04,214.01,274,0.33,false
2025-12-03T07:39:38.000Z,4bb870,PGT2SZ,Turkey,47.384,14.8702,10294.62,10363.2,216.63,293.22,0,false
2025-12-03T07:39:38.000Z,4bb86e,PGT800H,Turkey,44.5554,21.3645,11544.3,11582.4,214.54,309.45,0,false
2025-12-03T07:39:27.000Z,398438,FHBBY,France,48.8744,2.0464,472.44,457.2,56.61,1.56,-0.33,false
2025-12-03T07:34:24.000Z,4402ae,EJU72RX,Austria,45.4095,12.2293,114.3,60.96,65.2,42.12,-3.58,false
2025-12-03T07:39:38.000Z,344649,BCS71N,Spain,39.8065,-1.0126,6941.82,7010.4,198.35,168.63,-4.55,false
2025-12-03T07:39:38.000Z,504e88,SEU405,Republic of Moldova,46.4607,20.9662,11506.2,11582.4,209.41,260.95,0,false
2025-12-03T07:37:24.000Z,47a097,NOZ524,Norway,58.9004,5.6372,114.3,83.82,66.38,178.67,-3.9,false
2025-12-03T07:39:38.000Z,46b8b0,AEE5SZ,Greece,41.7166,18.8487,10980.42,10957.56,200.86,321.13,0.33,false
2025-12-03T07:39:38.000Z,46b8b4,AEE8UM,Greece,41.4422,20.0229,11612.88,11582.4,214.89,326.92,0,false
2025-12-03T07:39:38.000Z,46b8b3,AEE710,Greece,40.0162,13.141,11612.88,11582.4,227.96,283.97,0,false
2025-12-03T07:39:38.000Z,46b8aa,AEE7RN,Greece,40.3025,24.3766,11666.22,11582.4,217.69,328.04,0,false
2025-12-03T07:39:37.000Z,46b8a2,AEE13,Greece,42.095,16.6581,11612.88,11582.4,218.88,324.18,0,false
2025-12-03T07:39:38.000Z,47a05e,NOZ9PL,Norway,62.9705,10.9949,7101.84,7299.96,186.74,189.51,11.7,false
2025-12-03T07:39:38.000Z,46b8a9,AEE738,Greece,38.2655,21.655,10492.74,10363.2,202.48,277.74,0,false
2025-12-03T07:39:38.000Z,3c5641,BOX514,Germany,44.9951,24.9574,10614.66,10668,258.78,126.19,0,false
2025-12-03T07:39:38.000Z,06a10d,QTR27V,Qatar,49.7664,-6.688,11696.7,11887.2,264.75,95.8,-0.33,false
2025-12-03T07:39:38.000Z,06a125,QTR778,Qatar,51.2666,0.4109,11018.52,11285.22,255.58,99.5,0,false
2025-12-03T07:39:38.000Z,06a122,QTR756,Qatar,51.0376,3.1306,11056.62,11277.6,251.39,95.99,-0.33,false
2025-12-03T07:39:38.000Z,4caa5c,RYR24FV,Ireland,45.6667,-8.9999,10363.2,10363.2,272.14,180,0,false
2025-12-03T07:39:38.000Z,398575,AFR94XE,France,48.9975,2.6505,342.9,320.04,68.14,265.24,-3.9,false
2025-12-03T07:39:38.000Z,06a139,QTR56V,Qatar,49.6308,-3.9555,9837.42,10058.4,268.98,101.14,0,false
2025-12-03T07:39:38.000Z,39856c,AFR69AP,France,48.9598,2.2105,3268.98,3276.6,138.14,250.42,10.73,false
2025-12-03T07:39:38.000Z,39856d,AFR96SM,France,48.7814,1.8073,4511.04,4564.38,179.72,44.07,-3.25,false
2025-12-03T07:39:38.000Z,39856f,AFR29PN,France,45.8381,7.3034,10850.88,10972.8,243.97,312.44,-0.33,false
2025-12-03T07:39:38.000Z,4404e9,OEGGM,Austria,41.7443,0.3249,9875.52,10058.4,225.71,295.81,0,false
2025-12-03T07:39:35.000Z,407d75,SHT8T,United Kingdom,55.9472,-3.3805,,,5.92,233.44,,true
2025-12-03T07:39:38.000Z,06a12f,QTR14K,Qatar,51.4583,-0.4167,11003.28,11277.6,259.59,101.2,0,false
2025-12-03T07:39:38.000Z,06a12d,QTR23K,Qatar,51.0639,2.267,11041.38,11277.6,252.29,99.98,0.33,false
2025-12-03T07:39:38.000Z,06a12b,QTR26W,Qatar,52.5836,-10.2005,11079.48,11277.6,276.91,100.06,0,false
2025-12-03T07:39:38.000Z,06a12c,QTR33Q,Qatar,52.429,-8.845,11071.86,11277.6,271.6,101.14,0.33,false
2025-12-03T07:39:38.000Z,407d5b,WUK8PK,United Kingdom,41.8589,-6.558,10637.52,10675.62,270.49,191.63,0,false
2025-12-03T07:39:38.000Z,3dd799,PBW16,Germany,48.4268,8.9313,891.54,861.06,63.83,220.75,0.33,false
2025-12-03T07:39:38.000Z,406a9d,BAW2LJ,United Kingdom,51.8342,-7.4553,12252.96,12496.8,269.02,94.94,0,false
2025-12-03T07:39:38.000Z,48c22e,RYR45FG,Poland,40.1027,2.7843,11132.82,11277.6,215.02,208.59,0.33,false
2025-12-03T07:37:35.000Z,48c22c,RYR845H,Poland,38.2179,13.2168,571.5,518.16,105.11,246.95,-5.2,false
2025-12-03T07:39:38.000Z,48e899,ENT239,Poland,46.8816,23.5951,9951.72,10020.3,229.89,319.54,-4.88,false
2025-12-03T07:39:38.000Z,ab84ab,DAL44,United States,53.1649,-6.2306,2712.72,2796.54,148.76,95.16,-4.55,false
2025-12-03T07:39:38.000Z,4b194b,SWR4HE,Switzerland,41.9396,3.439,6187.44,6225.54,172.2,220.64,-8.45,false
2025-12-03T07:39:37.000Z,4b194e,SWR3PE,Switzerland,49.0225,3.314,2133.6,2133.6,126.27,303.37,-0.33,false
2025-12-03T07:39:38.000Z,aafd1f,DAL162,United States,54.6592,-6.9421,8580.12,8839.2,277.26,109.51,0,false
2025-12-03T07:39:38.000Z,48c225,RYR27QZ,Poland,50.9538,8.5885,11445.24,11582.4,224.34,288.73,0,false
2025-12-03T07:39:38.000Z,3cf1a2,DCSUS,Germany,50.5365,5.4387,11910.06,12100.56,149.4,228.35,3.25,false
2025-12-03T07:39:38.000Z,4b9c63,BBT285,Turkey,40.5466,-2.0562,9875.52,10043.16,207.89,268.72,-0.33,false
2025-12-03T07:37:06.000Z,498b23,KR01,Czech Republic,50.2209,14.582,236.22,160.02,1.15,333.43,-1.3,false
2025-12-03T07:39:38.000Z,ac3bbd,N888BY,United States,41.7723,20.919,6789.42,6743.7,70.77,250.91,4.55,false
2025-12-03T07:39:38.000Z,4692c9,AEE6IM,Greece,40.0637,20.6814,11041.38,10957.56,219.35,319.66,0,false
2025-12-03T07:39:38.000Z,4692c8,AEE5CM,Greece,47.2305,13.9244,9715.5,9753.6,220.09,314.53,0,false
2025-12-03T07:39:38.000Z,4692d1,AEE690,Greece,38.1425,22.4149,9212.58,9060.18,221.74,294.25,5.53,false
2025-12-03T07:39:38.000Z,300279,SIO551,Italy,47.6564,8.1344,4069.08,4076.7,173.51,334.73,-7.8,false
2025-12-03T07:39:37.000Z,4d2035,KMM478,Malta,48.7957,3.4032,2072.64,2034.54,127.24,329.91,-6.5,false
2025-12-03T07:39:38.000Z,4d2038,KMM394,Malta,44.2444,8.8388,11490.96,11582.4,232.43,326.1,0,false
2025-12-03T07:39:38.000Z,3445d4,IBE04LB,Spain,40.5288,-3.5591,906.78,838.2,73.05,0.4,15.28,false
2025-12-03T07:39:38.000Z,440582,EJU31MK,Austria,45.6364,5.933,7010.4,7048.5,185.9,189.88,10.08,false
2025-12-03T07:39:38.000Z,348209,VLG5HA,Spain,45.0952,5.049,6515.1,6530.34,187.26,199.08,9.75,false
2025-12-03T07:39:38.000Z,348208,VLG9LP,Spain,38.0534,-7.1757,9433.56,9334.5,197.32,298.84,4.88,false
2025-12-03T07:39:38.000Z,44056b,EJU49AT,Austria,49.636,10.185,11155.68,11262.36,219.29,220.53,0.33,false
2025-12-03T07:39:38.000Z,348204,VLG9YT,Spain,44.3272,4.7626,9646.92,9753.6,243.92,354.55,-0.33,false
2025-12-03T07:39:38.000Z,4d2047,AAE123,Malta,49.332,9.1406,11132.82,11277.6,243.41,123.62,0,false
2025-12-03T07:39:38.000Z,4d2049,WZZ585,Malta,47.8395,7.9138,3764.28,3741.42,165.39,282.39,-14.63,false
2025-12-03T07:39:38.000Z,4d203c,FJO68N,Malta,46.6476,5.3817,5478.78,5486.4,207.96,329.69,0,false
2025-12-03T07:39:37.000Z,440570,PEV101,Austria,48.1131,16.5725,,,6.17,112.5,,true
2025-12-03T07:39:38.000Z,407d44,WUK7878,United Kingdom,50.4231,5.4674,11117.58,11285.22,219.77,110.56,0.33,false
2025-12-03T07:39:38.000Z,4d2014,EWG29B,Malta,49.7156,9.6985,10073.64,10149.84,228.91,136.73,4.23,false
2025-12-03T07:39:38.000Z,4d2016,ALE85,Malta,50.8793,4.349,7239,7315.2,142.75,300.54,0,false
2025-12-03T07:39:38.000Z,4b906c,PGT955,Turkey,43.654,21.6431,11574.78,11590.02,213.44,288.26,0,false
2025-12-03T07:35:13.000Z,3c66a4,DLH7EC,Germany,51.2961,6.7867,129.54,83.82,67.91,232.7,-3.9,false
2025-12-03T07:39:38.000Z,3c66a3,DLH1E,Germany,49.037,11.44,3893.82,3870.96,198.23,177.62,-12.68,false
2025-12-03T07:39:38.000Z,3c66a1,DLH69H,Germany,46.8619,7.0069,11750.04,11887.2,209.44,208.14,0,false
2025-12-03T07:39:38.000Z,3c66a7,DLH9VT,Germany,47.9664,13.9338,7581.9,7612.38,203.2,280.8,-7.8,false
2025-12-03T07:39:38.000Z,3c66a5,DLH36V,Germany,46.1753,6.3489,10256.52,10363.2,243.46,49.71,0,false
2025-12-03T07:35:15.000Z,3c66a9,DLH49H,Germany,43.6351,1.3554,,,13.38,323.44,,true
